排名	关键词	热度	特征	时间
1	周二珂恋情	3328321	新	2020-01-06T08:04:01.770910
2	支付宝年度账单	2206042	沸	2020-01-06T08:04:01.771090
3	故事里的中国	2076706	荐	2020-01-06T08:04:01.771239
4	于正秒删	1487507	沸	2020-01-06T08:04:01.771386
5	手机QQ可显示对方实时电量	1341736	沸	2020-01-06T08:04:01.771528
6	释放我的红	1324150	荐	2020-01-06T08:04:01.771670
7	MOMO发文	755527	热	2020-01-06T08:04:01.771812
8	8888靓号欠28元被销号重装需19.2万	510115	热	2020-01-06T08:04:01.771953
9	看完账单的你	488838	沸	2020-01-06T08:04:01.772097
10	特朗普 美军不会离开伊拉克	431947		2020-01-06T08:04:01.772238
11	汤姆汉克斯终身成就奖	376801	新	2020-01-06T08:04:01.772351
12	校长回应女生学校扫雪冻伤	371869		2020-01-06T08:04:01.772493
13	救人白衣小姐姐自己也是传奇	319407		2020-01-06T08:04:01.772608
14	刚考完试的当代大学生	316903		2020-01-06T08:04:01.772722
15	蔡依林演唱会遭醉酒男子闹场	292224	热	2020-01-06T08:04:01.772835
16	为啥总在故宫闭馆前夜下雪	273952		2020-01-06T08:04:01.772976
17	奥卡菲娜成金球奖首个亚裔影后	273926		2020-01-06T08:04:01.773089
18	周震南戴双眼皮眼镜	273872	新	2020-01-06T08:04:01.773202
19	杭州巨响	273855	新	2020-01-06T08:04:01.773342
20	我胖了没一家外卖是无辜的	273785		2020-01-06T08:04:01.773479
21	看一集就会爱上的男主角	273760		2020-01-06T08:04:01.773588
22	你最想毁掉的爱豆动图	273709	新	2020-01-06T08:04:01.773701
23	当外国人在中国遇到外国人	273685		2020-01-06T08:04:01.773839
24	90后消费观现反差萌	273655		2020-01-06T08:04:01.773952
25	南方消防员第一次见到雪	266807	新	2020-01-06T08:04:01.774072
26	青蛙耳坠	262226	新	2020-01-06T08:04:01.774217
27	cos还原度最高的艺人	235575		2020-01-06T08:04:01.774354
28	亲爱的戎装开机	230235		2020-01-06T08:04:01.774469
29	芬兰拟实行每周4天工作制	223652	新	2020-01-06T08:04:01.774581
30	伊朗宣布退出伊核协议	216221		2020-01-06T08:04:01.774718
31	小寒	214975		2020-01-06T08:04:01.774830
32	小猫咪眼妆	189907	新	2020-01-06T08:04:01.774943
33	火龙果唇膏	173981		2020-01-06T08:04:01.775080
34	游戏里嗑过的第一对CP	162629	新	2020-01-06T08:04:01.775189
35	伊拉克议会决定终结美军存在	161464		2020-01-06T08:04:01.775328
36	霉霉 印花长裙	160351		2020-01-06T08:04:01.775441
37	妈妈这次听我的好吗	154706		2020-01-06T08:04:01.775565
38	感受到了卖家的心酸	145663		2020-01-06T08:04:01.775692
39	詹姆斯平筐暴扣	137629		2020-01-06T08:04:01.775819
40	邓紫棋 深V礼服	136511		2020-01-06T08:04:01.775943
41	寄生虫金球奖最佳外语片	135899		2020-01-06T08:04:01.776068
42	女生经常迟到的原因	125118		2020-01-06T08:04:01.776193
43	金球奖获奖名单	110674	新	2020-01-06T08:04:01.776317
44	高中老师用化学方程式写评语	110083		2020-01-06T08:04:01.776473
45	唐山新房42个月内不能卖	109713		2020-01-06T08:04:01.776596
46	乐高积木键盘	107044	新	2020-01-06T08:04:01.776720
47	拿到年终奖会做哪些事	105819		2020-01-06T08:04:01.776876
48	隐身树衣	103704	新	2020-01-06T08:04:01.777001
49	小丑获剧情类影帝	103163	新	2020-01-06T08:04:01.777155
50	2020年的第一场雪	101123		2020-01-06T08:04:01.777312
