排名	关键词	热度	特征	时间
1	陈绮贞热吻男子妻子发声	2688108	热	2019-12-26T09:18:30.828700
2	重庆坠楼者砸死女生系失独再生女	1586406	新	2019-12-26T09:18:30.828852
3	神仙粉底 来了	1550924	荐	2019-12-26T09:18:30.828972
4	林心如为霍建华庆生	1464051		2019-12-26T09:18:30.829096
5	邓紫棋评论李荣浩	1193903	新	2019-12-26T09:18:30.829189
6	快手春晚发10亿	1119377	荐	2019-12-26T09:18:30.829302
7	隐形眼镜坠饰	821271	新	2019-12-26T09:18:30.829412
8	金环日食奇观	580866	沸	2019-12-26T09:18:30.829522
9	王思聪承担熊猫互娱20亿损失	527268	沸	2019-12-26T09:18:30.829632
10	中国男性婚姻满意度高于女性	526810	沸	2019-12-26T09:18:30.829743
11	日偏食	514224	沸	2019-12-26T09:18:30.829855
12	王一博经纪人接受调查	506731		2019-12-26T09:18:30.829965
13	更美APP遭多位明星起诉	497425	新	2019-12-26T09:18:30.830053
14	收入和就业最影响幸福感	484208		2019-12-26T09:18:30.830176
15	戴帽子的富士山	479350		2019-12-26T09:18:30.830266
16	VG晋级	473395	新	2019-12-26T09:18:30.830354
17	高以翔女友陪两家父母过圣诞	461275	热	2019-12-26T09:18:30.830464
18	一中国人在日本被执行死刑	451114		2019-12-26T09:18:30.830573
19	女生冬天颜值没有夏天高	447911	新	2019-12-26T09:18:30.830660
20	三亚某餐厅被指不招待中国人	419174	新	2019-12-26T09:18:30.830782
21	女子教唆9岁儿子偷快递被刑拘	395129	新	2019-12-26T09:18:30.830895
22	陈慧琳穿了羽绒服的腰	387897	新	2019-12-26T09:18:30.831007
23	95后精致穷有错吗	378647	新	2019-12-26T09:18:30.831129
24	原告因戴帽子出庭被按撤诉处理	313541	新	2019-12-26T09:18:30.831235
25	貂蝉FMVP皮肤	289515		2019-12-26T09:18:30.831343
26	对这样的求婚毫无抵抗力	277467	新	2019-12-26T09:18:30.831431
27	郑爽2020杂志首刊封面	277281		2019-12-26T09:18:30.831540
28	第一次出国的我	234441		2019-12-26T09:18:30.831628
29	夹鼻眼镜	209323		2019-12-26T09:18:30.831715
30	中国女性心理健康好于男性	195639		2019-12-26T09:18:30.831801
31	女生在什么时候智商最高	189849	新	2019-12-26T09:18:30.831888
32	男明星瞎说大实话	188962		2019-12-26T09:18:30.831996
33	倪妮烈焰大片	188032		2019-12-26T09:18:30.832082
34	陈慧琳被冻到表情失控	187539		2019-12-26T09:18:30.832169
35	现实版冰雪奇缘美景	186353		2019-12-26T09:18:30.832257
36	女孩遇险机智给家族群发定位获救	156613		2019-12-26T09:18:30.832347
37	卫健委回应高以翔猝死事件	155766	新	2019-12-26T09:18:30.832434
38	吴磊胶片写真	154528		2019-12-26T09:18:30.832541
39	北京日偏食	141012		2019-12-26T09:18:30.832628
40	女生戴帽子的真实原因	138396		2019-12-26T09:18:30.832716
41	日本斥巨资收藏东奥会场馆地下人骨	135251		2019-12-26T09:18:30.832803
42	潜意识喜欢上一个人的表现	130970		2019-12-26T09:18:30.832890
43	2019年明星白皮书	123927	新	2019-12-26T09:18:30.832978
44	尴尬才是生活的常态	116547	新	2019-12-26T09:18:30.833086
45	只有1位老师2名学生的小学	114587		2019-12-26T09:18:30.833194
46	体寒的人怎么过冬	112753	新	2019-12-26T09:18:30.833281
47	王嘉尔笑场	105688		2019-12-26T09:18:30.833391
48	巴黎圣母院一半概率无法挽救	81723		2019-12-26T09:18:30.833479
49	猫撤掉奥斯卡宣传	63064		2019-12-26T09:18:30.833567
50	真功夫回应被诉侵权	61749		2019-12-26T09:18:30.833654
