排名	关键词	热度	特征	时间
1	湖南元宵晚会设置弹幕式观众席	4105119	新	2020-02-07T09:42:34.739975
2	女孩为武汉把小黄鸭的钱都捐了	2707750	沸	2020-02-07T09:42:34.740067
3	医生解释买菜15秒被感染	2360416	热	2020-02-07T09:42:34.740135
4	上海发现45起聚集性疫情	1824067	热	2020-02-07T09:42:34.740212
5	如何正确取快递	1716697	新	2020-02-07T09:42:34.740279
6	我把外公和妈妈都借给你	1499234	热	2020-02-07T09:42:34.740341
7	国家监委派调查组调查李文亮问题	1142972		2020-02-07T09:42:34.740402
8	穿山甲	1052112	沸	2020-02-07T09:42:34.740451
9	允许向医院直接捐赠享受税收优惠	891686	新	2020-02-07T09:42:34.740511
10	16省份一省包一市支援湖北	840703	新	2020-02-07T09:42:34.740574
11	武汉90后女孩开医护专车	771415		2020-02-07T09:42:34.740637
12	四川江油一村支书倒在战疫一线	624748	新	2020-02-07T09:42:34.740686
13	新冠肺炎患者个人负担费用财政兜底	578506	热	2020-02-07T09:42:34.740748
14	刘亦菲花木兰杂志封面	538785	新	2020-02-07T09:42:34.740809
15	山东再捐2000余吨蔬菜水果	538462		2020-02-07T09:42:34.740869
16	安心裤	538302	新	2020-02-07T09:42:34.740918
17	乡政府没收600多张幺鸡	537900	新	2020-02-07T09:42:34.740980
18	清肺排毒汤	537526	新	2020-02-07T09:42:34.741041
19	Ame转入CDEC	536899	新	2020-02-07T09:42:34.741102
20	网课太欺负人了	536726	热	2020-02-07T09:42:34.741171
21	李文亮妻子	536415	热	2020-02-07T09:42:34.741239
22	日本再向中国捐赠10万套防护服	535838	新	2020-02-07T09:42:34.741307
23	世卫组织缅怀李文亮	535291		2020-02-07T09:42:34.741377
24	锦衣之下	535234		2020-02-07T09:42:34.741430
25	多地辟谣自来水加大氯气注入	519070	新	2020-02-07T09:42:34.741483
26	上海公布新确诊病例涉及区域和场所	477502	新	2020-02-07T09:42:34.741549
27	世卫组织总干事称新冠病毒迄今没有疫苗	460240		2020-02-07T09:42:34.741615
28	7名护士妈妈集体断奶奔赴一线	455166	新	2020-02-07T09:42:34.741668
29	你是我妻也是战友	420640	新	2020-02-07T09:42:34.741736
30	央行回应是否会降息降准	385827	新	2020-02-07T09:42:34.741799
31	李文亮去世	380343		2020-02-07T09:42:34.741867
32	广州所有小区实施封闭管理	364176		2020-02-07T09:42:34.741918
33	武汉市政府向李文亮医生致敬	356351		2020-02-07T09:42:34.741970
34	最新疫情地图	332071		2020-02-07T09:42:34.742022
35	宅家耐力等级表	307339		2020-02-07T09:42:34.742074
36	湖北卫健委向李文亮医生表示深切哀悼	289077	新	2020-02-07T09:42:34.742127
37	25辆负压救护车抵达武汉	281937	新	2020-02-07T09:42:34.742193
38	科比追悼会时间	278861		2020-02-07T09:42:34.742259
39	镇江口罩预约	258471		2020-02-07T09:42:34.742310
40	全面调查李文亮事件	258290	新	2020-02-07T09:42:34.742362
41	四川第五批医疗队赴武汉	255746	新	2020-02-07T09:42:34.742427
42	全国新增确诊病例连续两天明显下降	251847	新	2020-02-07T09:42:34.742493
43	居家消毒示意图	250312	新	2020-02-07T09:42:34.742558
44	中国女足 泰国女足	249571		2020-02-07T09:42:34.742623
45	超市里买菜的都是男同志	243796	新	2020-02-07T09:42:34.742676
46	老友记重聚节目	243680	新	2020-02-07T09:42:34.742742
47	考文顿	243460		2020-02-07T09:42:34.742809
48	北京要求疫情高发区人员暂不返京	223237		2020-02-07T09:42:34.742861
49	钱七虎院士向武汉捐款650万	209234		2020-02-07T09:42:34.742913
50	慢性呼吸疾病人群如何防疫	201987	新	2020-02-07T09:42:34.742966
