排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	1171447	热	2020-03-17T18:18:15.231288
2	意大利教堂堆满棺材	603306	热	2020-03-17T18:18:15.231467
3	薛义有老婆孩子	576513		2020-03-17T18:18:15.231621
4	一元一次方程太贵了	573515		2020-03-17T18:18:15.231739
5	吴尊老婆曾独自拍婚纱照	525170	热	2020-03-17T18:18:15.231851
6	军队成功研制重组新冠疫苗	519614		2020-03-17T18:18:15.232002
7	斯黛拉叶东烈分手	477755		2020-03-17T18:18:15.232128
8	拜耳辞退拒绝隔离外出跑步女子	474761	热	2020-03-17T18:18:15.232268
9	陈赫二胎得女	469002	热	2020-03-17T18:18:15.232425
10	美国新冠疫苗进入临床试验	451084		2020-03-17T18:18:15.232579
11	东航取消多个欧美航班	440816	新	2020-03-17T18:18:15.232703
12	中国向世界公开新冠肺炎诊疗方案	398021	热	2020-03-17T18:18:15.232857
13	安家	397245		2020-03-17T18:18:15.233008
14	日本再称奥运会将如期举行	396571		2020-03-17T18:18:15.233121
15	美股	395633		2020-03-17T18:18:15.233233
16	美国迪士尼乐园关门前人挤人	394935	新	2020-03-17T18:18:15.233342
17	张雨剑 好笑	394827		2020-03-17T18:18:15.233478
18	纽约州确诊数在全美首破1000	388035	新	2020-03-17T18:18:15.233588
19	完美关系大结局预告	349986	新	2020-03-17T18:18:15.233724
20	孙佳雨	335605		2020-03-17T18:18:15.233860
21	聊天时打错字的尴尬经历	314474	新	2020-03-17T18:18:15.233969
22	Doinb五杀	250510		2020-03-17T18:18:15.234105
23	美股抗疫概念股大涨	248635	新	2020-03-17T18:18:15.234214
24	印度宣布关闭泰姬陵	245966	新	2020-03-17T18:18:15.234355
25	道琼斯	232190	新	2020-03-17T18:18:15.234508
26	用中式英语跨文化交流	228807		2020-03-17T18:18:15.234661
27	外交部回应美称要转移医疗供应链	205260		2020-03-17T18:18:15.234782
28	爸妈朋友圈封面大赏	204003		2020-03-17T18:18:15.234903
29	武汉市民扮皮卡丘送援鄂医疗队撤离	195546		2020-03-17T18:18:15.235023
30	飞轮海	190732		2020-03-17T18:18:15.235143
31	我可以不去幼儿园吗	181345		2020-03-17T18:18:15.235263
32	深圳地铁	164056		2020-03-17T18:18:15.235383
33	阿云嘎留胡子	163349		2020-03-17T18:18:15.235504
34	重组新冠疫苗获批启动临床试验	160377		2020-03-17T18:18:15.235624
35	巴菲特投资组合1个月蒸发800亿美元	159311		2020-03-17T18:18:15.235745
36	易烊千玺素颜	158687		2020-03-17T18:18:15.235865
37	慰安妇制度受害者卓天妹去世	154888		2020-03-17T18:18:15.235987
38	猫和老鼠芝士蛋糕	148471		2020-03-17T18:18:15.236107
39	欧洲杯推迟至2021年	145198		2020-03-17T18:18:15.236252
40	将恋爱进行到底结局	140358		2020-03-17T18:18:15.236334
41	越往下看越没脾气	137403		2020-03-17T18:18:15.236416
42	五官好看但皮肤差是啥体验	131544		2020-03-17T18:18:15.236497
43	意大利驻华使馆发微博请求支援	127784		2020-03-17T18:18:15.236577
44	油价重回5元时代	116051		2020-03-17T18:18:15.236658
45	奥地利大公确诊感染新冠病毒	115236		2020-03-17T18:18:15.236740
46	美国输入确诊病例黎某丈夫被确诊	114342		2020-03-17T18:18:15.236821
47	我外语不好的原因	109183		2020-03-17T18:18:15.236904
48	水族馆企鹅被放出来参观其它动物	98340		2020-03-17T18:18:15.236986
49	任嘉伦COSMO电子刊封面预告	94619	新	2020-03-17T18:18:15.237069
50	美疾控中心第一例新冠病毒感染者	88099		2020-03-17T18:18:15.237173
