排名	关键词	热度	特征	时间
1	宋仲基决定不再续约	3608614	新	2019-12-17T04:07:26.815444
2	45岁能被妈妈打是很幸福的	1604672		2019-12-17T04:07:26.815521
3	黄渤出演中国女排	1569740	新	2019-12-17T04:07:26.815576
4	庆余年居然是科幻片	1523268	沸	2019-12-17T04:07:26.815639
5	官方致歉火车站扶梯长期未使用	1065734	新	2019-12-17T04:07:26.815701
6	霉霉 花色抹胸礼裙	1064518	新	2019-12-17T04:07:26.815763
7	身体折叠28年终于挺直脊梁	806027		2019-12-17T04:07:26.815823
8	林郑月娥	758416		2019-12-17T04:07:26.815872
9	花2万学高铁乘务后当保安	757243		2019-12-17T04:07:26.815921
10	林更新 SurbLue	750476		2019-12-17T04:07:26.815987
11	中国武警第一条微博的评论	651948	新	2019-12-17T04:07:26.816036
12	作者带头毁气氛	511171		2019-12-17T04:07:26.816095
13	庆余年	494707	热	2019-12-17T04:07:26.816142
14	单人家庭将成韩国主流	459249		2019-12-17T04:07:26.816199
15	车银优打嗝	441315		2019-12-17T04:07:26.816245
16	女生的毛巾vs男生的毛巾	421925		2019-12-17T04:07:26.816291
17	宿舍有个班干部的好处	344578		2019-12-17T04:07:26.816338
18	明年起网剧可参评白玉兰	315585		2019-12-17T04:07:26.816384
19	鸡翅项链	308659		2019-12-17T04:07:26.816434
20	李现寸头	308645	新	2019-12-17T04:07:26.816484
21	国内首家千亿酒企	308605		2019-12-17T04:07:26.816548
22	五竹和叶轻眉	303691		2019-12-17T04:07:26.816599
23	阿水去哪	286768		2019-12-17T04:07:26.816650
24	冬季必备万能靴	271339	新	2019-12-17T04:07:26.816701
25	袁弘微博评论	271208	热	2019-12-17T04:07:26.816762
26	李兰迪剧照截图对比	271174		2019-12-17T04:07:26.816823
27	2020年贺岁纪念币	271005		2019-12-17T04:07:26.816873
28	央视发布新版七子之歌MV	270824		2019-12-17T04:07:26.816924
29	JTBC向防弹少年团道歉	270752		2019-12-17T04:07:26.816975
30	毕业后你和同学差距有多大	233922		2019-12-17T04:07:26.817026
31	澳门唯一一位昆曲演员	220343		2019-12-17T04:07:26.817076
32	唱出了对往后余生的恐惧	209625	新	2019-12-17T04:07:26.817126
33	背影能美到什么程度	208030	新	2019-12-17T04:07:26.817187
34	父母眼里很有前途的专业	207726		2019-12-17T04:07:26.817247
35	郭碧婷给向爸庆生	198309		2019-12-17T04:07:26.817298
36	北海公园的雪	191915		2019-12-17T04:07:26.817349
37	吴亦凡宝宝特效	173716		2019-12-17T04:07:26.817399
38	适合跨年发的朋友圈文案	164309		2019-12-17T04:07:26.817450
39	爸爸美发学校	163389		2019-12-17T04:07:26.817501
40	柳传志将退休	163228	新	2019-12-17T04:07:26.817552
41	你和同桌最甜的事是什么	156200		2019-12-17T04:07:26.817613
42	沈阳下雪	141483		2019-12-17T04:07:26.817663
43	一线城市写字楼寒潮	134382		2019-12-17T04:07:26.817714
44	贵州发生煤矿事故14人死亡	127813	新	2019-12-17T04:07:26.817764
45	叶问4改档	123109		2019-12-17T04:07:26.817827
46	太子妃下线	113044		2019-12-17T04:07:26.817877
47	庆余年箱子	109786		2019-12-17T04:07:26.817928
48	波音暂时停产737MAX	104503		2019-12-17T04:07:26.817978
49	陈道明张若昀生图	96353		2019-12-17T04:07:26.818028
50	汪涵在静室给王一博发微信	70977		2019-12-17T04:07:26.818108
