排名	关键词	热度	特征	时间
1	武汉15名医务人员感染新型冠状病毒	4278366	沸	2020-01-21T03:27:09.703262
2	新型冠状病毒肺炎纳入法定传染病	2714622	沸	2020-01-21T03:27:09.703395
3	全家福卡	2598813	荐	2020-01-21T03:27:09.703508
4	市民穿睡衣出行被公开曝光	2564220	新	2020-01-21T03:27:09.703616
5	钟南山肯定新型冠状病毒肺炎人传人	2549978	沸	2020-01-21T03:27:09.703722
6	2019年百家姓排名	2493071	新	2020-01-21T03:27:09.703828
7	想见你	2441786	沸	2020-01-21T03:27:09.703933
8	戚薇李承铉错位牵手图	2404994	热	2020-01-21T03:27:09.704039
9	操场埋尸案罪犯杜少平被执行死刑	2343240		2020-01-21T03:27:09.704142
10	故宫院长道歉	2320389	沸	2020-01-21T03:27:09.704244
11	袁今夏吃醋	2251232	沸	2020-01-21T03:27:09.704351
12	宋丹丹最后一次上春晚	2232852	热	2020-01-21T03:27:09.704458
13	李子柒弹棉花	2160409	热	2020-01-21T03:27:09.704563
14	木村光希小红帽造型	2155671		2020-01-21T03:27:09.704665
15	粉丝举柴犬吸引刘昊然注意	2083853	热	2020-01-21T03:27:09.704749
16	中国中药协会违规表彰鸿茅药业被处罚	2036992		2020-01-21T03:27:09.704853
17	黄晓明baby为小海绵举办生日宴	2020231		2020-01-21T03:27:09.704937
18	陶勇医生曾帮患者减免费用	1120540	新	2020-01-21T03:27:09.705020
19	第一次去长沙玩的网友	987053	新	2020-01-21T03:27:09.705123
20	陈可辛表示会和易烊千玺合作	876139	新	2020-01-21T03:27:09.705225
21	楼上太吵楼下装震楼器回击	753489	新	2020-01-21T03:27:09.705329
22	钟南山	623201		2020-01-21T03:27:09.705431
23	查尔斯王子或私下资助哈里夫妇	601410	新	2020-01-21T03:27:09.705514
24	一图看懂新型冠状病毒肺炎	562994		2020-01-21T03:27:09.705616
25	朱一龙鼓励医生粉丝	560978		2020-01-21T03:27:09.705701
26	郑爽齐刘海造型	513160		2020-01-21T03:27:09.705784
27	买短乘长或被要求到站下车	442077	新	2020-01-21T03:27:09.705869
28	90后过年要花多少钱	385792	新	2020-01-21T03:27:09.705972
29	中国空间站在轨建造任务将拉开序幕	302065		2020-01-21T03:27:09.706075
30	王源杨紫张韶涵春晚合唱	301153		2020-01-21T03:27:09.706159
31	哈登三分17中1	300111	新	2020-01-21T03:27:09.706241
32	新型冠状病毒传染性比SARS弱	296040		2020-01-21T03:27:09.706344
33	王珞丹 2020第一尴尬现场	263517		2020-01-21T03:27:09.706431
34	第一次纹身是什么体验	214754		2020-01-21T03:27:09.706529
35	培养一个医生有多难	203364		2020-01-21T03:27:09.706626
36	武汉发热门诊名单	194299		2020-01-21T03:27:09.706719
37	巴拉圭监狱75名囚犯挖地道越狱	165026	新	2020-01-21T03:27:09.706813
38	2020日本小姐冠军	160235		2020-01-21T03:27:09.706930
39	双标的人是什么样子的	144742		2020-01-21T03:27:09.707024
40	北京卫健委回应暴力伤医事件	144099		2020-01-21T03:27:09.707116
41	白宫蹦迪现场	143623		2020-01-21T03:27:09.707207
42	被迫相亲是什么体验	116591		2020-01-21T03:27:09.707301
43	医用外科口罩	100840		2020-01-21T03:27:09.707391
44	口红充电宝	100556		2020-01-21T03:27:09.707482
45	医院该不该设置安检	95709		2020-01-21T03:27:09.707573
46	网恋和奔现的实际差距	89215		2020-01-21T03:27:09.707665
47	三生三世枕上书定档	75334		2020-01-21T03:27:09.707758
48	当快递停运后的你	74369		2020-01-21T03:27:09.707849
49	放假后沦为仆人的弟弟们	73848		2020-01-21T03:27:09.707942
50	ETC不显示过路费被律师起诉	67297		2020-01-21T03:27:09.708031
