排名	关键词	热度	特征	时间
1	张檬回应张萌	6063789	新	2020-03-18T01:06:34.688752
2	杜兰特新冠病毒检测呈阳性	3031141	新	2020-03-18T01:06:34.688873
3	美国务院出现多例感染案例	1549446	新	2020-03-18T01:06:34.688974
4	意大利新增3526例新冠肺炎	1306820	新	2020-03-18T01:06:34.689070
5	日本确诊足协主席的妻子曾接触运动员	1255700	新	2020-03-18T01:06:34.689165
6	老油条卖儿子婚房给小宝治病	922272		2020-03-18T01:06:34.689260
7	一元一次方程太贵了	830285		2020-03-18T01:06:34.689336
8	美国新冠疫苗进入临床试验	699854		2020-03-18T01:06:34.689409
9	军队成功研制重组新冠疫苗	667034		2020-03-18T01:06:34.689484
10	黑寡妇撤档	656723	新	2020-03-18T01:06:34.689557
11	薛义有老婆孩子	636584		2020-03-18T01:06:34.689656
12	美股	497358		2020-03-18T01:06:34.689742
13	拜耳辞退拒绝隔离外出跑步女子	496272		2020-03-18T01:06:34.689825
14	意大利教堂堆满棺材	428773		2020-03-18T01:06:34.689909
15	斯黛拉叶东烈分手	424453		2020-03-18T01:06:34.689991
16	河北定州	422916	新	2020-03-18T01:06:34.690072
17	用方言夸一个女孩子好看	413128	新	2020-03-18T01:06:34.690174
18	张雨剑 好笑	402695		2020-03-18T01:06:34.690277
19	孙佳雨	386218		2020-03-18T01:06:34.690358
20	2021欧洲杯撞车美洲杯	373016	新	2020-03-18T01:06:34.690440
21	吴尊老婆曾独自拍婚纱照	360766	热	2020-03-18T01:06:34.690544
22	纽约州确诊数在全美首破1000	356448		2020-03-18T01:06:34.690647
23	我可以不去幼儿园吗	262097		2020-03-18T01:06:34.690728
24	陈赫二胎得女	259402	热	2020-03-18T01:06:34.690810
25	外交部回应美称要转移医疗供应链	256704		2020-03-18T01:06:34.690911
26	中国向世界公开新冠肺炎诊疗方案	254963		2020-03-18T01:06:34.690992
27	美国迪士尼乐园关门前人挤人	241439		2020-03-18T01:06:34.691073
28	安家	238855		2020-03-18T01:06:34.691155
29	武汉市民扮皮卡丘送援鄂医疗队撤离	210398		2020-03-18T01:06:34.691234
30	用中式英语跨文化交流	199212		2020-03-18T01:06:34.691314
31	慰安妇制度受害者卓天妹去世	192033		2020-03-18T01:06:34.691394
32	完美关系大结局预告	181418		2020-03-18T01:06:34.691475
33	将恋爱进行到底结局	176198		2020-03-18T01:06:34.691555
34	重组新冠疫苗获批启动临床试验	161516		2020-03-18T01:06:34.691635
35	东航取消多个欧美航班	159680		2020-03-18T01:06:34.691718
36	日本再称奥运会将如期举行	154571		2020-03-18T01:06:34.691798
37	猫和老鼠芝士蛋糕	150368		2020-03-18T01:06:34.691880
38	Doinb五杀	149161		2020-03-18T01:06:34.691960
39	道琼斯	144766		2020-03-18T01:06:34.692039
40	美疾控中心第一例新冠病毒感染者	143003		2020-03-18T01:06:34.692119
41	我外语不好的原因	132728		2020-03-18T01:06:34.692211
42	油价重回5元时代	129255		2020-03-18T01:06:34.692294
43	任嘉伦COSMO电子刊封面预告	124072		2020-03-18T01:06:34.692375
44	爱豆们的花式签名	118434	新	2020-03-18T01:06:34.692455
45	聊天时打错字的尴尬经历	117007		2020-03-18T01:06:34.692555
46	爸妈朋友圈封面大赏	116196		2020-03-18T01:06:34.692635
47	意大利驻华使馆发微博请求支援	116101		2020-03-18T01:06:34.692721
48	易烊千玺素颜	115890		2020-03-18T01:06:34.692802
49	美股抗疫概念股大涨	96953		2020-03-18T01:06:34.692883
50	美国输入确诊病例黎某丈夫被确诊	90030		2020-03-18T01:06:34.692963
