排名	关键词	热度	特征	时间
1	N号房赵博士身份公开	4166213	热	2020-03-23T15:19:49.361227
2	毕业生举报导师剽窃其论文发表	2646534	新	2020-03-23T15:19:49.361416
3	全球两天取消4万个航班	2451718	新	2020-03-23T15:19:49.361569
4	湖南16岁少女被囚禁地洞案宣判	1846095	热	2020-03-23T15:19:49.361725
5	美国确诊新冠肺炎超3.5万例	1816426	新	2020-03-23T15:19:49.361887
6	万雾复兴	1672345	荐	2020-03-23T15:19:49.362043
7	釜山行2剧照	1481353		2020-03-23T15:19:49.362199
8	上海首例哄抬口罩价格案宣判	1010627	新	2020-03-23T15:19:49.362325
9	留学生辗转回国入境那一刻哭了	982589		2020-03-23T15:19:49.362479
10	耿爽说美国贼喊捉贼把戏太拙劣	805463		2020-03-23T15:19:49.362603
11	英国诊所向富人出售试剂盒	790115		2020-03-23T15:19:49.362726
12	武汉大学生愈后献血浆救人	752503	新	2020-03-23T15:19:49.362850
13	三大运营商宣布整改	748126		2020-03-23T15:19:49.363005
14	iG输了	735779		2020-03-23T15:19:49.363126
15	美股	727295	新	2020-03-23T15:19:49.363252
16	美联储	621214	新	2020-03-23T15:19:49.363404
17	狼殿下	621131	新	2020-03-23T15:19:49.363559
18	PDD	620636		2020-03-23T15:19:49.363710
19	你认识的富二代都啥样	620485		2020-03-23T15:19:49.363833
20	武大明年将举办医护人员赏樱专场	620085	新	2020-03-23T15:19:49.363957
21	易烊千玺ins	620006		2020-03-23T15:19:49.364112
22	特朗普	619479		2020-03-23T15:19:49.364259
23	李佳琦直播	619378	新	2020-03-23T15:19:49.364386
24	法证先锋4	619089	新	2020-03-23T15:19:49.364537
25	人类幼崽迷惑行为	618722		2020-03-23T15:19:49.364690
26	刘真的最后一条微博	618522		2020-03-23T15:19:49.364812
27	中国愿向有需要国家地区提供中医药援助	605944		2020-03-23T15:19:49.364933
28	襄阳发现1例输入无症状感染者	592030	新	2020-03-23T15:19:49.365054
29	春天最适合穿的风衣	526915		2020-03-23T15:19:49.365205
30	女生买东西时的逻辑	410324		2020-03-23T15:19:49.365325
31	边伯贤为N号房事件发声	407372		2020-03-23T15:19:49.365448
32	牙齿塞东西舌头和手的反应	403128		2020-03-23T15:19:49.365569
33	留学生外出逛街未戴口罩抵京后确诊	369951		2020-03-23T15:19:49.365691
34	叙利亚确诊首例新冠肺炎病例	354935	新	2020-03-23T15:19:49.365811
35	塞尔维亚总统3年前赞中国是好朋友	328081		2020-03-23T15:19:49.365963
36	外国人在家办公的画风	325857		2020-03-23T15:19:49.366084
37	朴灿烈为N号房事件发声	316645		2020-03-23T15:19:49.366207
38	集中隔离普遍服中药阻止了疫情蔓延	292893		2020-03-23T15:19:49.366328
39	宿舍里最难理解的方言	280531		2020-03-23T15:19:49.366449
40	开学时间	279256		2020-03-23T15:19:49.366571
41	有虎牙是怎样的体验	259895	新	2020-03-23T15:19:49.366693
42	当前全国本土疫情传播基本阻断	247630		2020-03-23T15:19:49.366844
43	白岩松连线中国赴国外抗疫专家	247092	新	2020-03-23T15:19:49.366969
44	纽交所开启电子交易	246129	新	2020-03-23T15:19:49.367124
45	苹果总市值跌破1万亿美元	244209	新	2020-03-23T15:19:49.367276
46	江苏对所有入境人员集中医学观察14天	243179	新	2020-03-23T15:19:49.367427
47	泰安	242810		2020-03-23T15:19:49.367582
48	杜富国妹妹杜富佳武汉战疫Vlog	238957		2020-03-23T15:19:49.367703
49	辽宁高三4月中旬起返校	237497		2020-03-23T15:19:49.367826
50	奶茶口罩	233752		2020-03-23T15:19:49.367952
