排名	关键词	热度	特征	时间
1	德国载有1200名乘客游轮检测结果出炉	3220486	新	2020-03-04T01:45:52.799422
2	中国境外确诊病例超过1万	2329578	新	2020-03-04T01:45:52.799496
3	安倍在参议会发言时咳嗽	1959884	新	2020-03-04T01:45:52.799557
4	Luna 纪录片	1213407		2020-03-04T01:45:52.799617
5	刘真	1076998		2020-03-04T01:45:52.799664
6	美国新冠肺炎感染总数达117人	914818	新	2020-03-04T01:45:52.799710
7	意大利累计确诊新冠肺炎2502例	893144	新	2020-03-04T01:45:52.799769
8	巴基斯坦蝗虫进入交配繁殖阶段	670437		2020-03-04T01:45:52.799825
9	中方连发四问回应美限制中国媒体	605160		2020-03-04T01:45:52.799874
10	斯黛拉怼江达琳	604333		2020-03-04T01:45:52.799927
11	王子健男友力	595264	新	2020-03-04T01:45:52.799978
12	韩国大邱一确诊者混入长队买口罩	584744		2020-03-04T01:45:52.800040
13	西藏试种耙耙柑成功	522166		2020-03-04T01:45:52.800091
14	国际奥委会全力支持东京奥运会举办	520516		2020-03-04T01:45:52.800141
15	无心法师	513676		2020-03-04T01:45:52.800202
16	美国超级星期二	509018	新	2020-03-04T01:45:52.800252
17	小孩说过最可怕的一句话	506667	新	2020-03-04T01:45:52.800309
18	黄金 涨	502803	新	2020-03-04T01:45:52.800367
19	同一人颜值相差甚远的照片	496317	新	2020-03-04T01:45:52.800429
20	肖战	491729	热	2020-03-04T01:45:52.800491
21	浙江多名华侨从意大利回国	484197	新	2020-03-04T01:45:52.800551
22	韩国忠南西山乐天化学工厂发生爆炸	481591	新	2020-03-04T01:45:52.800614
23	邢晓瑶	479204		2020-03-04T01:45:52.800678
24	李佳琦直播间	471026		2020-03-04T01:45:52.800727
25	腾讯课堂崩了	469672	新	2020-03-04T01:45:52.800777
26	因为太懂事受过哪些委屈	459222	新	2020-03-04T01:45:52.800838
27	Gosh 脏班子	405683	新	2020-03-04T01:45:52.800900
28	神农架发生野猪非洲猪瘟疫情	380818		2020-03-04T01:45:52.800961
29	逃犯因脸太大戴不全口罩落网	366610		2020-03-04T01:45:52.801010
30	凤凰娱乐	365508		2020-03-04T01:45:52.801060
31	西班牙出现首例新冠肺炎死亡病例	328619	新	2020-03-04T01:45:52.801109
32	火神山医院的大眼睛医生	294157		2020-03-04T01:45:52.801177
33	陈瑶男装	268698		2020-03-04T01:45:52.801226
34	钟南山李兰娟等10个院士团队齐聚湖北	259312		2020-03-04T01:45:52.801275
35	怀疑钞票有病毒用微波炉加热	252088		2020-03-04T01:45:52.801325
36	上影演员剧团李季去世	244232		2020-03-04T01:45:52.801374
37	将恋爱进行到底	236776		2020-03-04T01:45:52.801424
38	智利确诊首例新冠肺炎	219254	新	2020-03-04T01:45:52.801477
39	复工后与同事的相处方式	218245		2020-03-04T01:45:52.801538
40	火箭军回应护士向国家要男朋友	179972		2020-03-04T01:45:52.801586
41	美股	178995		2020-03-04T01:45:52.801635
42	仙女jk制服大赛	178070	新	2020-03-04T01:45:52.801684
43	世卫组织称中国防控经验要与世界分享	177536	新	2020-03-04T01:45:52.801745
44	开学	176550	新	2020-03-04T01:45:52.801808
45	日本累计确诊病例破千	175903	新	2020-03-04T01:45:52.801870
46	方舱医院患者准备考研见到导师	175025		2020-03-04T01:45:52.801931
47	美联储降息	173552		2020-03-04T01:45:52.801979
48	江苏网警	164476		2020-03-04T01:45:52.802028
49	陈薇	152753		2020-03-04T01:45:52.802076
50	黄冈给郑爽一家写感谢信	134316		2020-03-04T01:45:52.802125
