排名	关键词	热度	特征	时间
1	阿富汗航班坠毁	3985619	沸	2020-01-27T13:50:17.160940
2	最新疫情地图	2739742	沸	2020-01-27T13:50:17.161128
3	日本不分国籍公费治疗新冠肺炎	2370786	新	2020-01-27T13:50:17.161288
4	海南首例新型肺炎病例死亡	1959948	热	2020-01-27T13:50:17.161445
5	免除个人负担政策扩大至疑似病人	1824278	新	2020-01-27T13:50:17.161598
6	山东首个新型冠状病毒检测产品	1320061	沸	2020-01-27T13:50:17.161751
7	郑州新型冠状病毒隔离病房开建	1249946	新	2020-01-27T13:50:17.161898
8	科比直升机失事原因	1047979	沸	2020-01-27T13:50:17.162045
9	全国财政已投112.1亿防控疫情	914007	沸	2020-01-27T13:50:17.162193
10	受疫情影响暂无收入可延后还房贷	902328	热	2020-01-27T13:50:17.162342
11	山东叫停野生动物交易展演	712269		2020-01-27T13:50:17.162496
12	小型客车公路免费通行时间延长	626670	新	2020-01-27T13:50:17.162620
13	浙江延期开学	532545		2020-01-27T13:50:17.162768
14	北京137人的医疗队即将出发	479372		2020-01-27T13:50:17.162888
15	武汉市长承认信息披露不及时	479364	热	2020-01-27T13:50:17.163017
16	女儿举报父母外出打牌聚会	479109	热	2020-01-27T13:50:17.163188
17	北京高三统考或将营造不见面环境	478718	新	2020-01-27T13:50:17.163357
18	科比老婆	478666	热	2020-01-27T13:50:17.163521
19	黑龙江暂停全部省际包车客运	478470	新	2020-01-27T13:50:17.163686
20	二选一	478045	新	2020-01-27T13:50:17.163849
21	余甜	477882	热	2020-01-27T13:50:17.164011
22	徐小柚子	477624		2020-01-27T13:50:17.164192
23	现在觉得自己真宅还是假宅	477378		2020-01-27T13:50:17.164333
24	记者探访华南海鲜市场	477319		2020-01-27T13:50:17.164464
25	云南确诊病例增至26例	477054		2020-01-27T13:50:17.164594
26	如果你出现浑身乏力和酸痛	476894		2020-01-27T13:50:17.164723
27	心疼A妹	427266		2020-01-27T13:50:17.164853
28	空军医疗队接管武昌医院重症医学科	409812		2020-01-27T13:50:17.164982
29	什么是聚集性病例	394802		2020-01-27T13:50:17.165113
30	NBA	389210		2020-01-27T13:50:17.165241
31	央视记者专访武汉市市长	388492		2020-01-27T13:50:17.165369
32	河南村支书回应暴躁喊话	384492		2020-01-27T13:50:17.165498
33	泰国抵南京333名旅客被隔离	369800		2020-01-27T13:50:17.165627
34	禁止一切形式野生动物交易	364515	新	2020-01-27T13:50:17.165755
35	武汉红十字会未收取服务费	364429		2020-01-27T13:50:17.165917
36	下一站幸福	344427	新	2020-01-27T13:50:17.166048
37	无锡推迟复工复业	329166	新	2020-01-27T13:50:17.166212
38	口罩	314219		2020-01-27T13:50:17.166374
39	北京地铁将全线测体温	304164		2020-01-27T13:50:17.166502
40	孙艺珍因过度劳累被送往医院	298541		2020-01-27T13:50:17.166631
41	北京确诊病例增至72例	298491		2020-01-27T13:50:17.166759
42	澳网	297427	新	2020-01-27T13:50:17.166888
43	A股延迟开市一天	294688	新	2020-01-27T13:50:17.167051
44	武汉小区组织唱国歌	292124	新	2020-01-27T13:50:17.167216
45	巴基斯坦出现5例疑似病例	288068	新	2020-01-27T13:50:17.167376
46	4096名武汉游客仍在境外	286676		2020-01-27T13:50:17.167539
47	独行侠将退役24号球衣	262506		2020-01-27T13:50:17.167668
48	有翡暂停拍摄	257048		2020-01-27T13:50:17.167797
49	上海延迟复工和开学	247067		2020-01-27T13:50:17.167926
50	宅在家的正确姿势	244436		2020-01-27T13:50:17.168055
