排名	关键词	热度	特征	时间
1	高以翔女友爸爸晒高以翔背影照	4463305	新	2019-12-21T12:58:27.665584
2	韩国曝幽灵整容数百人丧命	1797404	热	2019-12-21T12:58:27.665774
3	刘阳	1647691	热	2019-12-21T12:58:27.665929
4	唐一菲给网友发6万红包	1395400	热	2019-12-21T12:58:27.666092
5	Kim称李阳不觉得自己错了	1066196	热	2019-12-21T12:58:27.666255
6	郑爽校服造型	940318		2019-12-21T12:58:27.666407
7	考研英语	880123	沸	2019-12-21T12:58:27.666529
8	吉林坠江大客车事发监控	733971	新	2019-12-21T12:58:27.666677
9	英语一	689769	沸	2019-12-21T12:58:27.666830
10	中国高中生琥珀内发现1亿年前甲虫	636734	新	2019-12-21T12:58:27.666976
11	萧亚轩 萧亚轩粉丝	539788		2019-12-21T12:58:27.667129
12	军犬患癌离世兵哥哥痛哭送别	534806		2019-12-21T12:58:27.667247
13	四川眉山挖出古墓	530766		2019-12-21T12:58:27.667368
14	文艺复兴翻译	528665		2019-12-21T12:58:27.667483
15	肖战代言的手游发文	522138		2019-12-21T12:58:27.667600
16	大三学生卫生纸上画水浒108将	517722	新	2019-12-21T12:58:27.667717
17	鼻子大的男生有多好看	509873	新	2019-12-21T12:58:27.667865
18	考研	505160		2019-12-21T12:58:27.668010
19	AirPods今年销售额达60亿美元	501301	新	2019-12-21T12:58:27.668126
20	假如庆余年角色有饭圈女孩	498527	新	2019-12-21T12:58:27.668271
21	给腿加分的开叉裙	485592		2019-12-21T12:58:27.668416
22	夏之光站姐	367424		2019-12-21T12:58:27.668532
23	厦大最美文艺隧道遭涂鸦	361007		2019-12-21T12:58:27.668647
24	我手里的钱vs父母以为的存款	355365		2019-12-21T12:58:27.668763
25	杨千嬅演唱会	332726	新	2019-12-21T12:58:27.668879
26	明星回怼网友是玻璃心吗	301818		2019-12-21T12:58:27.669024
27	澳门孩子说要将中国国粹传下去	299327		2019-12-21T12:58:27.669139
28	明年将制定个人信息保护法	297181		2019-12-21T12:58:27.669254
29	阴阳师路透	296947	新	2019-12-21T12:58:27.669373
30	庆余年太难了	287342		2019-12-21T12:58:27.669519
31	考研日语	273788		2019-12-21T12:58:27.669634
32	贵州5000株粉色樱花盛开	271829	新	2019-12-21T12:58:27.669749
33	英语二	249135		2019-12-21T12:58:27.669896
34	只有芸知道台词	216889		2019-12-21T12:58:27.670011
35	考试前不敢洗头	211281		2019-12-21T12:58:27.670147
36	误杀细节	206107		2019-12-21T12:58:27.670264
37	许魏洲粉丝每天发1505条微博	195655	新	2019-12-21T12:58:27.670380
38	王晶将拍电影版倚天屠龙记	188054		2019-12-21T12:58:27.670547
39	你可能吃了假重庆火锅	188032		2019-12-21T12:58:27.670684
40	2019年艺人网络影响力榜	178719		2019-12-21T12:58:27.670818
41	因为颜值你受过什么委屈	172304	新	2019-12-21T12:58:27.670949
42	李艺彤回应黄婷婷解约	172004	新	2019-12-21T12:58:27.671114
43	考研英语答案	171984		2019-12-21T12:58:27.671276
44	康辉给80后加油打气	171889	新	2019-12-21T12:58:27.671406
45	广西红水河平流雾景观似仙境	170176	新	2019-12-21T12:58:27.671569
46	考研政治	168646		2019-12-21T12:58:27.671732
47	精英律师	167565	新	2019-12-21T12:58:27.671863
48	很爱一个人是种什么感觉	166952		2019-12-21T12:58:27.672025
49	Smlz五杀	146303		2019-12-21T12:58:27.672155
50	和爸妈的沙雕聊天记录	127303		2019-12-21T12:58:27.672286
