排名	关键词	热度	特征	时间
1	许飞回应超女重聚	3965514	热	2020-04-05T14:12:19.851631
2	山东1岁女婴确定为无症状感染者	1693966	新	2020-04-05T14:12:19.851768
3	孔雪儿哭了	1281125		2020-04-05T14:12:19.851882
4	尚雯婕	1266864	新	2020-04-05T14:12:19.851972
5	青春有你 搞笑综艺	1243098	新	2020-04-05T14:12:19.852078
6	N号房用户试图花钱删除访问记录	1156516		2020-04-05T14:12:19.852198
7	金子涵颜值	1011794		2020-04-05T14:12:19.852287
8	美国禁止N95口罩出口加拿大	760779		2020-04-05T14:12:19.852371
9	瑞幸咖啡道歉	551656		2020-04-05T14:12:19.852468
10	北京可能较长时期处于疫情防控状态	550402		2020-04-05T14:12:19.852565
11	日本女子持刀具汽油罐闯入首相私宅	518552		2020-04-05T14:12:19.852660
12	钟南山呼吁公众继续保持距离	495812		2020-04-05T14:12:19.852755
13	电竞春晚	491369	新	2020-04-05T14:12:19.852848
14	Lisa严格	465047	热	2020-04-05T14:12:19.852963
15	幼儿园保安独自在操场下半旗志哀	461493		2020-04-05T14:12:19.853077
16	安吉拉	461401		2020-04-05T14:12:19.853168
17	厉娜	461335	新	2020-04-05T14:12:19.853259
18	特朗普回应美国截和德国口罩	461083		2020-04-05T14:12:19.853372
19	厄瓜多尔最大城市街道现多具尸体	461008		2020-04-05T14:12:19.853464
20	成年人常见潜台词	460896		2020-04-05T14:12:19.853558
21	台湾民众不戴口罩挤爆夜市	460783		2020-04-05T14:12:19.853650
22	RNG iG	420324	新	2020-04-05T14:12:19.853740
23	煽情环节	408968	新	2020-04-05T14:12:19.853853
24	结石姐钱老板再度分手	393328		2020-04-05T14:12:19.853966
25	菠菠粿儿	336311	新	2020-04-05T14:12:19.854056
26	大型恐怖片之窗外有眼	331106		2020-04-05T14:12:19.854170
27	女子隐瞒症状解除隔离后确诊	303955		2020-04-05T14:12:19.854262
28	小球迷想要C罗发型却变大罗	281165		2020-04-05T14:12:19.854352
29	数码宝贝	274976		2020-04-05T14:12:19.854442
30	中国没有也不会限制医疗物资出口	274281		2020-04-05T14:12:19.854532
31	盖茨将投资7种疫苗数十亿美元	268830	新	2020-04-05T14:12:19.854623
32	意大利小镇67%献血者测出病毒抗体	268673		2020-04-05T14:12:19.854738
33	凉山武警给烧伤山羊喂水	262183		2020-04-05T14:12:19.854831
34	黄山景区回应游客扎堆	247362	新	2020-04-05T14:12:19.854922
35	刚毕业和上班后的心态变化	235500		2020-04-05T14:12:19.855034
36	开学时间	231103		2020-04-05T14:12:19.855125
37	心脏骤停医护原拟于5日上午回家	229086		2020-04-05T14:12:19.855215
38	长江大桥下的武汉春天	223143	新	2020-04-05T14:12:19.855305
39	你为追星做过最拼的事	210342		2020-04-05T14:12:19.855417
40	清平乐	187166		2020-04-05T14:12:19.855510
41	最硬核的离职信	186744	新	2020-04-05T14:12:19.855600
42	候车老人静立脱帽默哀	186069	新	2020-04-05T14:12:19.855713
43	隔离期瞒报症状成重症患者	185489	新	2020-04-05T14:12:19.855829
44	比利时新冠肺炎确诊病例近2万	185356	新	2020-04-05T14:12:19.855942
45	武汉市重点行业有序复工复产情况	184292	新	2020-04-05T14:12:19.856057
46	张文宏谈中医药抗疫	184114	新	2020-04-05T14:12:19.856179
47	当你再次看到开学通知时	183556		2020-04-05T14:12:19.856300
48	3月以来我国已出口38.6亿只口罩	180005		2020-04-05T14:12:19.856390
49	与54个国家签署医疗物资商业采购合同	169508		2020-04-05T14:12:19.856480
50	生死金银潭英文版	162455		2020-04-05T14:12:19.856572
