排名	关键词	热度	特征	时间
1	林小宅编舞老师道歉	3835660	新	2020-03-22T09:46:12.188996
2	十万黄冈群众为湖南医疗队送行	1254191		2020-03-22T09:46:12.189070
3	微信正式支持深色模式	1109603	热	2020-03-22T09:46:12.189120
4	西班牙狗狗一天被遛38次	1081504	新	2020-03-22T09:46:12.189178
5	塞尔维亚	1081374		2020-03-22T09:46:12.189234
6	486家影院复工当日总票房1.38万	1019446		2020-03-22T09:46:12.189280
7	人民币汇率在全球外汇市场表现相对稳健	1011084		2020-03-22T09:46:12.189326
8	阿联酋运营商更名为待在家里	691116	新	2020-03-22T09:46:12.189371
9	日本新冠肺炎确诊病例增至1055例	574246		2020-03-22T09:46:12.189427
10	塞总统说中国展示了什么是患难之交	553887		2020-03-22T09:46:12.189472
11	目的地为北京国际航班从12个入境点入境	552389		2020-03-22T09:46:12.189516
12	专家称疫情去年11月或已在意大利流行	550325	热	2020-03-22T09:46:12.189561
13	德国科学家解码新冠病毒主要蛋白酶结构	507582	新	2020-03-22T09:46:12.189622
14	意大利	501371	热	2020-03-22T09:46:12.189685
15	纽约监狱至少38人确诊新冠肺炎	445781		2020-03-22T09:46:12.189747
16	回形针	444398		2020-03-22T09:46:12.189797
17	LV母公司中国购买4000万个口罩	441487		2020-03-22T09:46:12.189845
18	庆庆	437632		2020-03-22T09:46:12.189894
19	喜茶抽奖抽到茶颜悦色粉丝	434489		2020-03-22T09:46:12.189943
20	冰清玉洁	430454		2020-03-22T09:46:12.189993
21	王烁	427008		2020-03-22T09:46:12.190042
22	赵英明隔空给丈夫示范做家务	426123	新	2020-03-22T09:46:12.190090
23	英国留学生讲不回国理由	423179		2020-03-22T09:46:12.190150
24	入境来沪人员将实施100%核酸检测	420624		2020-03-22T09:46:12.190199
25	意大利市长称死亡人数与实际有很大差距	415881		2020-03-22T09:46:12.190247
26	新冠疫苗首批试验志愿者讲述	382035	新	2020-03-22T09:46:12.190296
27	哥伦比亚多所监狱发生骚乱	356786	新	2020-03-22T09:46:12.190357
28	我是唱作人2阵容	337330		2020-03-22T09:46:12.190418
29	近视的人到底有多难	333487	新	2020-03-22T09:46:12.190467
30	在你相册里的闺蜜	317633	新	2020-03-22T09:46:12.190527
31	鼻塞的正确读音	282673		2020-03-22T09:46:12.190587
32	广州入境将实施核酸检测全覆盖	275595	新	2020-03-22T09:46:12.190635
33	梨泰院	273701		2020-03-22T09:46:12.190695
34	长城宽带断网	273023		2020-03-22T09:46:12.190744
35	卡迪碧	271959		2020-03-22T09:46:12.190792
36	特朗普抱怨疫情影响自家生意	264673		2020-03-22T09:46:12.190841
37	看十里桃花开满山	242995	新	2020-03-22T09:46:12.190889
38	养猫之后才知道的事	231886		2020-03-22T09:46:12.190949
39	全国绝大多数地区已是低风险地区	226460	新	2020-03-22T09:46:12.190997
40	八达岭长城景区24日起部分恢复开放	225385	新	2020-03-22T09:46:12.191057
41	林小宅 抄袭	222881		2020-03-22T09:46:12.191118
42	白岩松对疫情下隐瞒行程的人发出提醒	217270		2020-03-22T09:46:12.191166
43	专家预测今年农业病虫害属偏重年份	204939	新	2020-03-22T09:46:12.191213
44	一分钟学会长沙话	197502	新	2020-03-22T09:46:12.191272
45	辽宁确诊病例清零	197098	新	2020-03-22T09:46:12.191333
46	敦煌西湖保护区首次拍到荒漠猫	196124	新	2020-03-22T09:46:12.191392
47	男子隐瞒境外归国经历私自外出被拘	195287		2020-03-22T09:46:12.191452
48	闺蜜日	176708		2020-03-22T09:46:12.191501
49	中国专家组逆行意大利重灾区	166927		2020-03-22T09:46:12.191549
50	深圳高速一油罐车着火	164020		2020-03-22T09:46:12.191597
