排名	关键词	热度	特征	时间
1	全国已确诊新型肺炎病例319例	740043	沸	2020-01-21T22:53:43.586358
2	美国确诊首例新型肺炎病例	523789	新	2020-01-21T22:53:43.586480
3	安宰贤胖了	177315		2020-01-21T22:53:43.586584
4	北京新增5例新型肺炎病例	150728	沸	2020-01-21T22:53:43.586674
5	江西确诊2例新型肺炎病例	147584	新	2020-01-21T22:53:43.586791
6	黄冈新增12例新型肺炎	137351	沸	2020-01-21T22:53:43.586900
7	沈月机场造型	106618		2020-01-21T22:53:43.587011
8	操场埋尸案罪犯杜少平被执行死刑	104734		2020-01-21T22:53:43.587100
9	四川确诊首例新型肺炎	104020	沸	2020-01-21T22:53:43.587188
10	菲律宾载中国游客船只倾覆	103194		2020-01-21T22:53:43.587298
11	姜思达采访张艺兴	83463		2020-01-21T22:53:43.587384
12	武汉新型肺炎患者救治由政府买单	78123	热	2020-01-21T22:53:43.587465
13	口罩	66849	热	2020-01-21T22:53:43.587567
14	患者给陶勇医生的评价	56456		2020-01-21T22:53:43.587675
15	澳大利亚鸭嘴兽面临灭绝	42777		2020-01-21T22:53:43.587762
16	日本便利店数量首次减少	42259	新	2020-01-21T22:53:43.587848
17	女子头发长190厘米	42165		2020-01-21T22:53:43.587947
18	广东击败新疆	41678		2020-01-21T22:53:43.588026
19	武汉对进出武汉人员管控	38592	热	2020-01-21T22:53:43.588103
20	宋寅好帅	35181		2020-01-21T22:53:43.588220
21	权志龙看秀造型	33327		2020-01-21T22:53:43.588302
22	武汉制定诊疗方案	33147	热	2020-01-21T22:53:43.588385
23	广州地铁体温检测	30675		2020-01-21T22:53:43.588494
24	炎亚纶 你的镜头对我而言就是枪口	30604		2020-01-21T22:53:43.588580
25	澳网选手要求女球童扒香蕉	29216		2020-01-21T22:53:43.588667
26	涉武汉航班机票可免费办理退票	27968		2020-01-21T22:53:43.588747
27	蔡昆廷郭旭	27778		2020-01-21T22:53:43.588824
28	中国空间站在轨建造任务将拉开序幕	24967		2020-01-21T22:53:43.588905
29	过年走亲戚的你	23712		2020-01-21T22:53:43.588990
30	ETC收费可以对账了	23402		2020-01-21T22:53:43.589077
31	透明虾片包	22026		2020-01-21T22:53:43.589162
32	大连一方更名大连人	20068		2020-01-21T22:53:43.589248
33	周琦曾繁日冲突	20012		2020-01-21T22:53:43.589331
34	周杰伦 哥以后要开始打网球了	18712		2020-01-21T22:53:43.589411
35	买口罩的主力军	16850		2020-01-21T22:53:43.589489
36	春节档电影进入版权保护预警名单	15721		2020-01-21T22:53:43.589568
37	央视春晚首次制作电影版2020春晚	14694		2020-01-21T22:53:43.589648
38	炎亚纶 阿本	14688		2020-01-21T22:53:43.589727
39	澳大利亚动物雨中嬉戏	14289		2020-01-21T22:53:43.589803
40	携程去哪儿飞猪退改保障	13958		2020-01-21T22:53:43.589880
41	钟南山	13853		2020-01-21T22:53:43.589957
42	蔡国庆与陈伟霆易烊千玺王嘉尔合影	13189		2020-01-21T22:53:43.590034
43	Jennie蜜桃妆	13157		2020-01-21T22:53:43.590112
44	你家年夜饭的压轴菜	12403		2020-01-21T22:53:43.590189
45	一图看懂新型冠状病毒肺炎	12024		2020-01-21T22:53:43.590268
46	巧克力彩妆	11858		2020-01-21T22:53:43.590345
47	别再打扰不回你消息的人	11809		2020-01-21T22:53:43.590423
48	在家当废物的感觉真好	9316		2020-01-21T22:53:43.590500
49	第一次去长沙玩的网友	8781		2020-01-21T22:53:43.590577
50	同事接替陶勇医生看病	7840		2020-01-21T22:53:43.590652
