排名	关键词	热度	特征	时间
1	确诊患者粪便中检出病毒RNA阳性	6118036	新	2020-02-02T01:50:53.693011
2	最新疫情地图	2750221	沸	2020-02-02T01:50:53.693151
3	湖北新增1921例确诊病例	2259656	新	2020-02-02T01:50:53.693272
4	20200202	2172988	沸	2020-02-02T01:50:53.693386
5	韩红	2113511	新	2020-02-02T01:50:53.693500
6	可直接与武汉医院对接捐赠	2004631	沸	2020-02-02T01:50:53.693611
7	中国红十字会总会派工作组赴湖北武汉	1851038	新	2020-02-02T01:50:53.693722
8	医用口罩信息可网上查询	1651601	新	2020-02-02T01:50:53.693834
9	白岩松	1518194		2020-02-02T01:50:53.693943
10	蔡紫主持人大赛冠军	1475517	新	2020-02-02T01:50:53.694063
11	湖南禽流感	1216610	热	2020-02-02T01:50:53.694198
12	黄冈市长回应疾控负责人一问三不知	944864		2020-02-02T01:50:53.694310
13	萧亚轩男朋友	781372	热	2020-02-02T01:50:53.694432
14	黄冈处理处分党员干部337人	630650		2020-02-02T01:50:53.694542
15	欧盟对华运送12吨急需物资	616318	新	2020-02-02T01:50:53.694631
16	马苏	616133		2020-02-02T01:50:53.694741
17	美国发现第8名感染病人	615118	新	2020-02-02T01:50:53.694828
18	儿童要佩戴专用的一次性口罩	614619	新	2020-02-02T01:50:53.694937
19	这几天宅在家才知道的事	614110		2020-02-02T01:50:53.695047
20	贺军翔好帅	613459		2020-02-02T01:50:53.695132
21	韩剧TV崩了	613090		2020-02-02T01:50:53.695220
22	重庆暂不执行交通管制	580903	新	2020-02-02T01:50:53.695306
23	周震南欧阳娜娜 封面	555952		2020-02-02T01:50:53.695415
24	奥恰洛夫战胜樊振东	555665		2020-02-02T01:50:53.695502
25	贺灿阳 蔡敏敏	555594		2020-02-02T01:50:53.695588
26	空城日记	541889	新	2020-02-02T01:50:53.695674
27	实名羡慕萧亚轩	477209	新	2020-02-02T01:50:53.695779
28	武汉红十字会保安拦央视记者	359840		2020-02-02T01:50:53.695886
29	巴基斯坦	268498		2020-02-02T01:50:53.695975
30	父母奋战一线儿子独自照顾自己	261137		2020-02-02T01:50:53.696061
31	宋慧乔声援武汉	255624		2020-02-02T01:50:53.696147
32	武汉红十字会辟谣拦扣医疗物资	240399		2020-02-02T01:50:53.696249
33	声临其境	185623		2020-02-02T01:50:53.696336
34	英国正式脱欧	185093		2020-02-02T01:50:53.696419
35	下一站是幸福	184860		2020-02-02T01:50:53.696503
36	湖北春节假期延长	183635		2020-02-02T01:50:53.696590
37	爱的迫降	182156		2020-02-02T01:50:53.696675
38	西藏无新增无危重症无死亡病例	175736		2020-02-02T01:50:53.696760
39	想见你	174674		2020-02-02T01:50:53.696844
40	湖北红十字会将对责任人追责	150961		2020-02-02T01:50:53.696926
41	全国累计确诊新型肺炎14380例	147080	新	2020-02-02T01:50:53.697010
42	吐槽大会	146573		2020-02-02T01:50:53.697118
43	火神山医院将直接接收捐赠物资	135579		2020-02-02T01:50:53.697204
44	黑龙江 疫情期公职人员聚餐一律开除	112775		2020-02-02T01:50:53.697290
45	儿科专家创作疫情防范顺口溜	111404		2020-02-02T01:50:53.697377
46	主持人大赛	110508		2020-02-02T01:50:53.697462
47	央行将提供3000亿元专项再贷款	107399		2020-02-02T01:50:53.697552
48	国乒提前包揽女单四强	106847		2020-02-02T01:50:53.697640
49	我不是药神原型支援抗疫	106334		2020-02-02T01:50:53.697727
50	以前和现在问在干嘛的区别	101376		2020-02-02T01:50:53.697813
