排名	关键词	热度	特征	时间
1	庆余年	1151506	沸	2019-12-21T00:02:18.340236
2	明年将制定个人信息保护法	804444		2019-12-21T00:02:18.340313
3	和肖战一起看秀	712775	荐	2019-12-21T00:02:18.340373
4	马天宇唱该死的温柔	549807	沸	2019-12-21T00:02:18.340441
5	新闻联播里最甜的小可爱	305824		2019-12-21T00:02:18.340507
6	刘鑫改名	267497	沸	2019-12-21T00:02:18.340561
7	郑元畅Ella重聚	227531		2019-12-21T00:02:18.340625
8	许绍洋再唱花香	151864	沸	2019-12-21T00:02:18.340678
9	从小养狗或降低患精神分裂风险	138375		2019-12-21T00:02:18.340742
10	湖南卫视跨年主题曲	125224		2019-12-21T00:02:18.340793
11	费翔身材	123335		2019-12-21T00:02:18.340844
12	没有灵魂的土耳其冰淇淋	112205		2019-12-21T00:02:18.340895
13	刘鑫	103510	热	2019-12-21T00:02:18.340945
14	香港已有80名教师被捕	102498	热	2019-12-21T00:02:18.341007
15	吉林老白山泼水成冰	99664		2019-12-21T00:02:18.341069
16	雷蒙王治郅冲突	98960		2019-12-21T00:02:18.341119
17	外国老师穿人体器官服上课	97006		2019-12-21T00:02:18.341170
18	精英律师 靳东	95641		2019-12-21T00:02:18.341220
19	相亲中最受欢迎的女生职业	94250		2019-12-21T00:02:18.341270
20	江歌妈妈	78488		2019-12-21T00:02:18.341319
21	陈昕葳	77507		2019-12-21T00:02:18.341369
22	兵马俑坑内浇水	69880		2019-12-21T00:02:18.341419
23	女生只涂口红算不算化妆	61972		2019-12-21T00:02:18.341469
24	潮流合伙人	57402		2019-12-21T00:02:18.341520
25	因为颜值高而受欢迎的反派	50604		2019-12-21T00:02:18.341569
26	朱亚文 头像咋换	48744	热	2019-12-21T00:02:18.341620
27	张柏芝再唱星语心愿	47174		2019-12-21T00:02:18.341681
28	17款APP自动续费不通知	45451		2019-12-21T00:02:18.341732
29	不放过任何一个侵害未成年人犯罪案件	43215		2019-12-21T00:02:18.341783
30	明天考研	41801		2019-12-21T00:02:18.341834
31	丝芭回应黄婷婷解约	40697		2019-12-21T00:02:18.341884
32	彭于晏笑的也太憨了	40284		2019-12-21T00:02:18.341935
33	一读就错的常用词	39250		2019-12-21T00:02:18.341985
34	面包安利大会	37936		2019-12-21T00:02:18.342036
35	长期吃素或致神经受损和不育	35470		2019-12-21T00:02:18.342100
36	乐华练习生 青你2	35337		2019-12-21T00:02:18.342156
37	李云迪 我知道自己是胖了	35097		2019-12-21T00:02:18.342207
38	用你男朋友的姓造一句话	34685	新	2019-12-21T00:02:18.342258
39	阿尔特塔执教阿森纳	34538	新	2019-12-21T00:02:18.342321
40	朋友做过最蠢最搞笑的事	34275	新	2019-12-21T00:02:18.342383
41	喝完酒之后的你	33927	新	2019-12-21T00:02:18.342444
42	气候变化致所罗门11岛消失	33713	新	2019-12-21T00:02:18.342506
43	锅盖伪装术	33468	新	2019-12-21T00:02:18.342568
44	华北首只嗅探犬上岗	33322	新	2019-12-21T00:02:18.342629
45	当电影被换上恶搞配音	32950	新	2019-12-21T00:02:18.342690
46	陈伟霆钟楚曦预告	32722		2019-12-21T00:02:18.342751
47	蒋方舟	32568		2019-12-21T00:02:18.342801
48	手机屏保大赛	32526		2019-12-21T00:02:18.342851
49	罗志祥反对周扬青穿性感装	28042		2019-12-21T00:02:18.342901
50	圣诞发型	24862		2019-12-21T00:02:18.342951
