排名	关键词	热度	特征	时间
1	杨幂魏大勋	2501123	热	2020-04-13T13:51:12.637747
2	N号房受害者有知名女艺人	2186182	新	2020-04-13T13:51:12.637928
3	天猫金妆奖	1604034	荐	2020-04-13T13:51:12.638080
4	江歌母亲以生命权纠纷为由起诉刘鑫	1108130	热	2020-04-13T13:51:12.638224
5	什么是性同意	1086639	新	2020-04-13T13:51:12.638364
6	复旦学霸的神仙笔记	1066407	新	2020-04-13T13:51:12.638503
7	苹果回应戴口罩解锁iPhone	1042836	新	2020-04-13T13:51:12.638642
8	知乎回应平台存在儿童送养信息	954781	新	2020-04-13T13:51:12.638782
9	禁止第三国人员从边境口岸出入境	771767		2020-04-13T13:51:12.638920
10	北京海淀本月开始全面推行垃圾分类	727240	新	2020-04-13T13:51:12.639033
11	中国驻美大使用事实力驳美国抹黑	698719		2020-04-13T13:51:12.639175
12	网络送养黑产链	591987		2020-04-13T13:51:12.639299
13	张文宏称今年夏天不可能完全清除病毒	572626		2020-04-13T13:51:12.639428
14	中超奖杯丢了	496592	新	2020-04-13T13:51:12.639554
15	以色列研发出新冠病毒快速检测法	495879		2020-04-13T13:51:12.639708
16	最高检公安部联合督导鲍某某涉性侵案	488008		2020-04-13T13:51:12.639832
17	中国男子在秘鲁偷试剂盒非法检测	478189	新	2020-04-13T13:51:12.639956
18	Apink回归	471396		2020-04-13T13:51:12.640107
19	孙杨方被6次要求停止私下联系证人	466859	热	2020-04-13T13:51:12.640247
20	学生就餐一人一桌如同考场	457486	新	2020-04-13T13:51:12.640408
21	2021年将没有新Emoji表情	456804		2020-04-13T13:51:12.640559
22	美警员两次要求检测被拒死于疫情	442214	新	2020-04-13T13:51:12.640682
23	当你女朋友是个追星女孩	427029		2020-04-13T13:51:12.640834
24	开学是不是还要倒时差	407900	新	2020-04-13T13:51:12.640956
25	张家界心形湖泊	374635		2020-04-13T13:51:12.641107
26	全球App收益排行榜	351984		2020-04-13T13:51:12.641229
27	梵高星空吐司	321229		2020-04-13T13:51:12.641350
28	做过一次就不想再干的工作	312958		2020-04-13T13:51:12.641471
29	影视剧里的撩人名场面	307024	新	2020-04-13T13:51:12.641592
30	海军回应辽宁舰近日出海训练	302546		2020-04-13T13:51:12.641742
31	辽宁方舱支援黑龙江绥芬河	288522	新	2020-04-13T13:51:12.641864
32	文科和理科抄作业的区别	274441		2020-04-13T13:51:12.642015
33	印度封城后的穷人生活	264275	新	2020-04-13T13:51:12.642134
34	我妈砍价和我砍价	259279		2020-04-13T13:51:12.642285
35	鲍毓明再度回应性侵养女事件	257455		2020-04-13T13:51:12.642407
36	追星女子的p图能力	243688		2020-04-13T13:51:12.642527
37	打游戏会真实情感吗	243435	新	2020-04-13T13:51:12.642647
38	班主任说过最多的一句话	238465	新	2020-04-13T13:51:12.642797
39	我是大哥大预告	216145		2020-04-13T13:51:12.642947
40	六级到底有多难过	214554		2020-04-13T13:51:12.643068
41	高中男生图鉴	187101	新	2020-04-13T13:51:12.643188
42	北京司法局介入调查鲍毓明	175978	新	2020-04-13T13:51:12.643337
43	当上网课没闭麦时	171421	新	2020-04-13T13:51:12.643487
44	切尔诺贝利森林大火疑人为纵火	171116	新	2020-04-13T13:51:12.643638
45	男子名叫武汉市儿子叫武昌	170955	新	2020-04-13T13:51:12.643791
46	武汉明起25公里灯光秀感谢援汉省市	170560	新	2020-04-13T13:51:12.643941
47	出入境防疫五大措施	170319	新	2020-04-13T13:51:12.644092
48	湖北为企业减轻社保缴费负担121亿元	169948	新	2020-04-13T13:51:12.644262
49	隔夜饭的神仙吃法	169653		2020-04-13T13:51:12.644419
50	洛杉矶市民排队申领食物救济	169576		2020-04-13T13:51:12.644541
