排名	关键词	热度	特征	时间
1	Lucky长大了	343023	沸	2020-01-16T20:19:30.212513
2	武汉冠状病毒肺炎新增死亡1例	226948	新	2020-01-16T20:19:30.212643
3	十二生肖接力	171290	荐	2020-01-16T20:19:30.212756
4	张云雷 手术很顺利	149645	热	2020-01-16T20:19:30.212867
5	绝代双骄	135240	沸	2020-01-16T20:19:30.212981
6	玛莎拉蒂司机下跪道歉遭拒	134586	热	2020-01-16T20:19:30.213101
7	R1SE土味蹦迪	125393	沸	2020-01-16T20:19:30.213217
8	央企已划1.1万亿元至社保	123315		2020-01-16T20:19:30.213333
9	傅首尔 不要代表这个时代淘汰父母	122302	热	2020-01-16T20:19:30.213427
10	江枫下线	118130		2020-01-16T20:19:30.213546
11	鹿晗生图	116762	沸	2020-01-16T20:19:30.213637
12	中国公民在曼谷机场遭搜身情况通报	116592		2020-01-16T20:19:30.213752
13	泰国机场遭强制搜身游客发声	105724		2020-01-16T20:19:30.213844
14	西宁地陷失联者或掉入防空洞	98376		2020-01-16T20:19:30.213935
15	青你2选手证件照	93436	热	2020-01-16T20:19:30.214026
16	土耳其总统宣布向利比亚派兵	84701		2020-01-16T20:19:30.214140
17	吴亦凡冰川蓝镂空西装	84231		2020-01-16T20:19:30.214233
18	看到女友卸妆后的体验	79659		2020-01-16T20:19:30.214322
19	有一种尴尬叫做替别人尴尬	75278		2020-01-16T20:19:30.214412
20	三观不合的表现	73293		2020-01-16T20:19:30.214502
21	奇葩说	66604		2020-01-16T20:19:30.214592
22	中国女排维权	57314		2020-01-16T20:19:30.214682
23	高速服务区餐厅吃泡面被赶	56205		2020-01-16T20:19:30.214772
24	成龙杨洋偷吃蛋糕	48021	热	2020-01-16T20:19:30.214865
25	发量多的人有多显小	44551		2020-01-16T20:19:30.214978
26	美团打车出租车感谢费下线	41568		2020-01-16T20:19:30.215070
27	硬核老妈寄来666元包饺子套餐	41005		2020-01-16T20:19:30.215161
28	钻石流苏高跟鞋	39162		2020-01-16T20:19:30.215253
29	娜恩建厚弟弟出生	36346		2020-01-16T20:19:30.215342
30	关晓彤鼠啃刘海	34693		2020-01-16T20:19:30.215431
31	老师有多想让学生过好年	34671		2020-01-16T20:19:30.215521
32	淘宝账户被封980年	34565		2020-01-16T20:19:30.215612
33	寒假在家如何让父母满意	33433		2020-01-16T20:19:30.215702
34	2019年赴港游客减少14.2%	32486		2020-01-16T20:19:30.215793
35	消防员冒充孙子为老人送饭1095天	32186		2020-01-16T20:19:30.215882
36	90后小伙和80岁大爷画年俗涂鸦	30377		2020-01-16T20:19:30.215975
37	朱一龙说春晚比他想象的更难	30297		2020-01-16T20:19:30.216065
38	刘老根3改档延期	29490		2020-01-16T20:19:30.216156
39	月亮耳骨钉	28277		2020-01-16T20:19:30.216283
40	赵睿16分	27876		2020-01-16T20:19:30.216375
41	FBI已成功解锁iPhone	27707		2020-01-16T20:19:30.216466
42	女生化妆最难的步骤	26508		2020-01-16T20:19:30.216555
43	东北洗浴中心	26036		2020-01-16T20:19:30.216645
44	匿名群当众掉马甲	24344		2020-01-16T20:19:30.216736
45	老年X教授万磁王亲吻	23724		2020-01-16T20:19:30.216825
46	男孩吐槽好像放假的是我妈	22372		2020-01-16T20:19:30.216915
47	醉驾玛莎拉蒂致2死案开庭	21398		2020-01-16T20:19:30.217009
48	高位截瘫患者用意念喝可乐	21283		2020-01-16T20:19:30.217101
49	婚车停高速应急道等掉队车	17189		2020-01-16T20:19:30.217192
50	赵忠祥去世	15018		2020-01-16T20:19:30.217283
