排名	关键词	热度	特征	时间
1	王思聪点赞	7176127	新	2020-03-02T03:30:49.415076
2	浙江新增1例境外输入性确诊病例	2130792	新	2020-03-02T03:30:49.415161
3	15000个武汉加油中国加油拼成钟南山	1784215		2020-03-02T03:30:49.415231
4	哈文	1762501	新	2020-03-02T03:30:49.415286
5	韩国疫情	1626795	新	2020-03-02T03:30:49.415352
6	法国买口罩需医生开处方	1424744		2020-03-02T03:30:49.415416
7	刘良还原新冠肺炎逝者解剖后的肺	1164250		2020-03-02T03:30:49.415468
8	阿富汗总统拒绝释放塔利班囚犯	1108817		2020-03-02T03:30:49.415519
9	武磊造乌龙	1088057		2020-03-02T03:30:49.415570
10	肖战工作室道歉	1067706	热	2020-03-02T03:30:49.415620
11	韩国新增476例新冠肺炎	862358	新	2020-03-02T03:30:49.415683
12	湖北14个市州新增病例为0	705240	新	2020-03-02T03:30:49.415747
13	中国境外累计确诊新冠肺炎7169例	654399		2020-03-02T03:30:49.415810
14	意大利新增566例新冠肺炎	614179		2020-03-02T03:30:49.415862
15	上海老洋房	426092		2020-03-02T03:30:49.415912
16	脱口秀大会斥白凯南抄袭	422083	新	2020-03-02T03:30:49.415963
17	单身真不是随便谁都能单的	419770		2020-03-02T03:30:49.416032
18	学习通崩了	419349		2020-03-02T03:30:49.416083
19	剑网三	416349		2020-03-02T03:30:49.416133
20	被改过的最可惜的地名	414223		2020-03-02T03:30:49.416192
21	小时候磕过最早的cp	407680		2020-03-02T03:30:49.416244
22	肖战后援会道歉	405301		2020-03-02T03:30:49.416294
23	美国新冠肺炎确诊增至74例	396043		2020-03-02T03:30:49.416340
24	发际线高的人有什么烦恼	343139		2020-03-02T03:30:49.416387
25	日本网友用中文表达感谢	327088		2020-03-02T03:30:49.416432
26	开学	302693		2020-03-02T03:30:49.416479
27	懂球帝	298333		2020-03-02T03:30:49.416524
28	周深 少管我	265433		2020-03-02T03:30:49.416571
29	10架次航班接回1314名中国公民	265170		2020-03-02T03:30:49.416617
30	瓦妮莎呼吁严惩传播科比遗照的警察	264928	新	2020-03-02T03:30:49.416665
31	薯片炒饭	253573	新	2020-03-02T03:30:49.416723
32	单身率特别高的大学专业	250296		2020-03-02T03:30:49.416780
33	生活中突然崩溃的经历	245008		2020-03-02T03:30:49.416825
34	全面暂停离汉离鄂网约车业务	238141		2020-03-02T03:30:49.416870
35	湖北累计治愈出院超现有确诊病例数	233572	新	2020-03-02T03:30:49.416916
36	湖人裁掉丹尼尔斯	228086		2020-03-02T03:30:49.416974
37	尤文	227563		2020-03-02T03:30:49.417021
38	自制土豆泥	212340		2020-03-02T03:30:49.417066
39	微盟称数据已全面找回	196836	新	2020-03-02T03:30:49.417111
40	江达琳的脑子	189249		2020-03-02T03:30:49.417168
41	罗云熙素颜	185663		2020-03-02T03:30:49.417213
42	吹牛被拆穿的经历	179662	新	2020-03-02T03:30:49.417258
43	31省区市新增202例新冠肺炎	166207	新	2020-03-02T03:30:49.417315
44	深圳新增由英国途经香港输入病例	161372		2020-03-02T03:30:49.417372
45	何炅做麻辣烫	157994		2020-03-02T03:30:49.417419
46	王鹤棣剃光头	150547		2020-03-02T03:30:49.417465
47	像极了儿时家人给你脱衣服	142421		2020-03-02T03:30:49.417510
48	白凯南节目	142016		2020-03-02T03:30:49.417556
49	天天向上	129073		2020-03-02T03:30:49.417601
50	九八五成功开单	127151		2020-03-02T03:30:49.417646
