排名	关键词	热度	特征	时间
1	张雨绮肚子	4908444	新	2020-04-17T10:30:33.137450
2	武大95后女生联合国研讨会发言	3642675		2020-04-17T10:30:33.137565
3	聚划算倒钩原价买	3486426	荐	2020-04-17T10:30:33.137650
4	谢霆锋说王菲不吃榴莲	2991637	热	2020-04-17T10:30:33.137747
5	苹果或将推出头戴式耳机	1349495	新	2020-04-17T10:30:33.137844
6	天赐的声音探班直播	1210161	荐	2020-04-17T10:30:33.137938
7	虞书欣直拍	1185572		2020-04-17T10:30:33.138033
8	烤肉用生菜包住是为了骗胃	1114402		2020-04-17T10:30:33.138110
9	朱灏宇	999454	新	2020-04-17T10:30:33.138188
10	默克尔表示德国将全力支持世卫	810054		2020-04-17T10:30:33.138276
11	双胞胎遇消防员手舞足蹈	727681		2020-04-17T10:30:33.138352
12	金子涵MAMA直拍	676763		2020-04-17T10:30:33.138428
13	是否取消今年经济社会发展目标设定	501909		2020-04-17T10:30:33.138503
14	一批在英留学生乘临时航班抵达上海	482660	新	2020-04-17T10:30:33.138579
15	青你2小组对决公演直拍	463454		2020-04-17T10:30:33.138671
16	官方回应班主任被举报猥亵性侵	409826	新	2020-04-17T10:30:33.138746
17	恋与制作人预告	391623		2020-04-17T10:30:33.138839
18	女子解除隔离后游遍山西	389401	新	2020-04-17T10:30:33.138914
19	河南高校开学时间	387275	新	2020-04-17T10:30:33.139006
20	杨紫刺绣毛衣	385447		2020-04-17T10:30:33.139096
21	特朗普自家度假村大裁员	381964		2020-04-17T10:30:33.139170
22	孔雪儿直拍	378004		2020-04-17T10:30:33.139244
23	全国消费前十强城市	376722	新	2020-04-17T10:30:33.139317
24	魅族17	343208	新	2020-04-17T10:30:33.139409
25	李干杰任山东省代省长	336717	新	2020-04-17T10:30:33.139498
26	视频通话截图里的对象	317427		2020-04-17T10:30:33.139590
27	岳云鹏时尚大片	317139		2020-04-17T10:30:33.139663
28	歌手突围赛赛制	314341	新	2020-04-17T10:30:33.139737
29	广州疫情	310719		2020-04-17T10:30:33.139827
30	世卫组织是如何反复提醒各国抗疫的	308785		2020-04-17T10:30:33.139901
31	像驴但又不是真的驴	304679		2020-04-17T10:30:33.139976
32	周扬青短发	303850		2020-04-17T10:30:33.140049
33	演员布莱恩丹内利去世	268538		2020-04-17T10:30:33.140122
34	75岁学霸奶奶自考大学	248729		2020-04-17T10:30:33.140223
35	特朗普预计美疫情死亡人数将低于预期	247265		2020-04-17T10:30:33.140298
36	四川甘孜拍到猞猁清晰影像	246587		2020-04-17T10:30:33.140372
37	美国成立首个新冠病毒唾液检测点	245848		2020-04-17T10:30:33.140447
38	怪味豆眼影	243573	新	2020-04-17T10:30:33.140522
39	原油	242631	新	2020-04-17T10:30:33.140607
40	非粉都觉得惊艳的舞台	241963	新	2020-04-17T10:30:33.140692
41	鸟笼裙子	240752	新	2020-04-17T10:30:33.140776
42	清肺排毒汤治愈出院率达99.28%	237883	新	2020-04-17T10:30:33.140860
43	像小朋友一样写诗	234395	新	2020-04-17T10:30:33.140945
44	护师援鄂归来想补拍婚纱照	232176	新	2020-04-17T10:30:33.141035
45	章莹颖父亲赴济南感谢警探林宇辉	229449	新	2020-04-17T10:30:33.141133
46	刘若英线上演唱会	227586	新	2020-04-17T10:30:33.141230
47	王俊凯印花运动外套混搭衬衫	225003	新	2020-04-17T10:30:33.141324
48	清肺排毒汤已在28省市广泛使用	222210	新	2020-04-17T10:30:33.141411
49	沙雕网友都这样聊天	218604	新	2020-04-17T10:30:33.141496
50	美国西班牙意大利累计确诊超100万例	217669	新	2020-04-17T10:30:33.141581
