排名	关键词	热度	特征	时间
1	谭维维 谭某某	2977289	热	2020-04-06T15:27:01.114715
2	湖北高校返校后要求学生不外出不聚餐	2906156	新	2020-04-06T15:27:01.114818
3	朱广权李佳琦直播	2894842	新	2020-04-06T15:27:01.114906
4	黎语冰棠雪分手	1742887	新	2020-04-06T15:27:01.114989
5	演员李菲耶罗感染新冠去世	1118731		2020-04-06T15:27:01.115071
6	鬓边不是海棠红xswl	1089759		2020-04-06T15:27:01.115138
7	韩真真发文力挺尚雯婕	998013	热	2020-04-06T15:27:01.115203
8	极限挑战路透	987994		2020-04-06T15:27:01.115283
9	英首相约翰逊未进行呼吸机治疗	790641	新	2020-04-06T15:27:01.115348
10	安倍称将向收入大减人群发放现金	781132		2020-04-06T15:27:01.115429
11	郭杰瑞	781020		2020-04-06T15:27:01.115494
12	中国发布新冠肺炎疫情纪事	692127		2020-04-06T15:27:01.115558
13	口罩戴与不戴的气流差异	691663		2020-04-06T15:27:01.115622
14	印度熄灯9分钟为抗疫祈福	643611	新	2020-04-06T15:27:01.115686
15	北京室内景区暂不开放	622495		2020-04-06T15:27:01.115766
16	春熙路持刀男子有精神疾病史	614709	新	2020-04-06T15:27:01.115830
17	海底捞复工后涨价约6%	611782		2020-04-06T15:27:01.115909
18	娃娃脸的女生能有多可爱	606988		2020-04-06T15:27:01.115972
19	喝奶茶要小心点欧	599985		2020-04-06T15:27:01.116036
20	真果粒	598195	新	2020-04-06T15:27:01.116099
21	罗志祥回归极限挑战	594810		2020-04-06T15:27:01.116187
22	南京11所高校公布开学时间	590140	新	2020-04-06T15:27:01.116255
23	广州三元里	569612	新	2020-04-06T15:27:01.116336
24	东京奥运赞助商或撤资	560154		2020-04-06T15:27:01.116414
25	你见过最惊艳的旅游照	555544		2020-04-06T15:27:01.116478
26	UNINE再唱青你主题曲	554344		2020-04-06T15:27:01.116542
27	陈立农唱应援曲	422801	新	2020-04-06T15:27:01.116606
28	北京粮食储备10个月供应量	408094		2020-04-06T15:27:01.116684
29	日本高中生的甜蜜负担	371683		2020-04-06T15:27:01.116749
30	加拿大省长怒批美国	361508		2020-04-06T15:27:01.116813
31	买过最不后悔的东西	357016		2020-04-06T15:27:01.116875
32	周梓倩	348247		2020-04-06T15:27:01.116939
33	三亚海警巡逻偶遇百只海豚	296759	新	2020-04-06T15:27:01.117002
34	浙江一货车起火91头肥猪死亡	286849		2020-04-06T15:27:01.117082
35	爱尔兰总理重新注册成为医生	283324		2020-04-06T15:27:01.117145
36	当代网友的控楼能力	282846		2020-04-06T15:27:01.117209
37	鹤岗太平沟拍到4只野生东北虎	282382	新	2020-04-06T15:27:01.117272
38	美国加州一疗养院暴发疫情	277812	新	2020-04-06T15:27:01.117351
39	像极了我的聊天记录	276092		2020-04-06T15:27:01.117430
40	NFL传奇感染新冠去世	274018		2020-04-06T15:27:01.117494
41	西班牙近2万医护人员感染新冠病毒	273996		2020-04-06T15:27:01.117563
42	李易峰客厅杯卷腹挑战	271483	新	2020-04-06T15:27:01.117637
43	黎语冰受伤	241939	新	2020-04-06T15:27:01.117728
44	朱广权 奇变偶不变	228154	新	2020-04-06T15:27:01.117817
45	男子春熙路持刀毁坏财物拒捕袭警	226621		2020-04-06T15:27:01.117906
46	放风筝原来是个体力活	221060	新	2020-04-06T15:27:01.117977
47	外国人不戴口罩在公园扎堆聚餐	217873		2020-04-06T15:27:01.118066
48	珍珠奶茶雪糕奶冻	206741		2020-04-06T15:27:01.118137
49	麦当劳小程序崩了	198594		2020-04-06T15:27:01.118208
50	河南发现迄今最大商代晚期铸铜遗址	196509		2020-04-06T15:27:01.118278
