排名	关键词	热度	特征	时间
1	鲁园去世	3192150	沸	2020-02-12T17:37:12.463198
2	张流波 所有消毒剂对新冠病毒都有效	2004648	热	2020-02-12T17:37:12.463312
3	湖北将再建一所应急后备医院	1816045	热	2020-02-12T17:37:12.463411
4	小花奶奶也走了	1808187	热	2020-02-12T17:37:12.463504
5	心疼杨小雨	1766863	热	2020-02-12T17:37:12.463596
6	中国春节以来进口7.3亿只口罩	1281174	新	2020-02-12T17:37:12.463687
7	李梓萌低头念稿	1255330	沸	2020-02-12T17:37:12.463784
8	今年首个寒潮	911887	沸	2020-02-12T17:37:12.463876
9	2020年应届高校毕业生有874万	891700	沸	2020-02-12T17:37:12.463966
10	元宋吐槽贺繁星	876751	沸	2020-02-12T17:37:12.464061
11	公共场所发现病例停用空调通风系统	875998		2020-02-12T17:37:12.464151
12	疫情形势出现3个积极变化	874153	热	2020-02-12T17:37:12.464235
13	广电总局免费提供180部优秀节目	872160	热	2020-02-12T17:37:12.464328
14	武昌区政府组织对重症病人逐一道歉	870159		2020-02-12T17:37:12.464421
15	教育部回应高考是否推迟	868469	热	2020-02-12T17:37:12.464494
16	张雨剑吐槽宋茜发红包	865763	热	2020-02-12T17:37:12.464584
17	一条劳力士的回家路	864218	新	2020-02-12T17:37:12.464674
18	钟南山团队发布复工防护要点	862332	新	2020-02-12T17:37:12.464764
19	木子洋直播哄孩子	822593	新	2020-02-12T17:37:12.464856
20	下一站是幸福	797194		2020-02-12T17:37:12.464947
21	原来体育课的梗是真的	719826		2020-02-12T17:37:12.465020
22	万万没想到这个愿望成真了	536083		2020-02-12T17:37:12.465093
23	一人扛起一整条生产线	482653	新	2020-02-12T17:37:12.465165
24	情人节送礼等级表	479278		2020-02-12T17:37:12.465254
25	钟南山弟子兼职做主播	476245	热	2020-02-12T17:37:12.465327
26	柯洁直播教围棋	452356	新	2020-02-12T17:37:12.465417
27	情人节隔空约会妆	422582	新	2020-02-12T17:37:12.465506
28	一线医护的真实工作状态	391211	新	2020-02-12T17:37:12.465595
29	日本芭蕾舞团唱中国国歌	383072	新	2020-02-12T17:37:12.465684
30	网课老师抽查作业的方式	357458	新	2020-02-12T17:37:12.465773
31	四川人教湖北人怎么吃儿菜	343685		2020-02-12T17:37:12.465862
32	江苏徐州一高铁保洁员检测呈阳性	338042		2020-02-12T17:37:12.465934
33	日本发生5.2级地震	315389		2020-02-12T17:37:12.466008
34	国务院常务会议 防止大规模裁员	293038		2020-02-12T17:37:12.466080
35	高医生不是小红袄	287479		2020-02-12T17:37:12.466154
36	等能出门了我也这样走	283918		2020-02-12T17:37:12.466228
37	云南所有公共场所扫码入出	282838		2020-02-12T17:37:12.466300
38	衢州巨响	278556		2020-02-12T17:37:12.466372
39	张天 陈奕辰	270263		2020-02-12T17:37:12.466443
40	湖北籍空姐哽咽播报	268844		2020-02-12T17:37:12.466515
41	新冠肺炎夫妻通过视频见到宝宝	221092		2020-02-12T17:37:12.466587
42	过年后第一次化妆	210324		2020-02-12T17:37:12.466660
43	福建莆田一村庄24例聚集性疫情	196355		2020-02-12T17:37:12.466733
44	北京将迎局地暴雪	186419		2020-02-12T17:37:12.466804
45	易烊千玺金像奖双提名	184911		2020-02-12T17:37:12.466875
46	妈妈在家做的麻花	181755		2020-02-12T17:37:12.466946
47	体育老师是如何上网课的	177747		2020-02-12T17:37:12.467019
48	湖北学生返校要等解除人员流动管控	148625		2020-02-12T17:37:12.467092
49	教师资格考试及认定推迟	134939		2020-02-12T17:37:12.467167
50	周冬雨入围金像奖最佳女主角	133395		2020-02-12T17:37:12.467240
