排名	关键词	热度	特征	时间
1	爱情公寓5道歉	249205	沸	2020-01-15T21:39:16.688626
2	普京提议新任俄罗斯总理	144531		2020-01-15T21:39:16.688758
3	中美签署第一阶段经贸协议	140888	新	2020-01-15T21:39:16.688850
4	唐人街探案	94534	沸	2020-01-15T21:39:16.688957
5	孙杨夺冠	86255	沸	2020-01-15T21:39:16.689067
6	全家福是传家宝	79670	荐	2020-01-15T21:39:16.689174
7	又有2颗可宜居星球被发现	58815		2020-01-15T21:39:16.689278
8	故宫取消年夜饭	46225	沸	2020-01-15T21:39:16.689362
9	岳云鹏被网友p图与靳东撞衫	40016	热	2020-01-15T21:39:16.689467
10	符龙飞得女	38850		2020-01-15T21:39:16.689571
11	俄政府全体辞职	38578	沸	2020-01-15T21:39:16.689657
12	敖犬三连拍	33269		2020-01-15T21:39:16.689762
13	管泽元 毒奶	28981		2020-01-15T21:39:16.689847
14	西宁地陷救人男孩获表彰	27957		2020-01-15T21:39:16.689930
15	王诗龄近照	24214	热	2020-01-15T21:39:16.690013
16	中国国奥不敌伊朗	23781		2020-01-15T21:39:16.690115
17	郑爽一家北京春晚彩排	23767		2020-01-15T21:39:16.690198
18	年轻人吃火锅的定律	23675		2020-01-15T21:39:16.690282
19	西宁遇难母亲是村里唯一村医	23609		2020-01-15T21:39:16.690365
20	男女叠坐开车同系一条安全带	23510		2020-01-15T21:39:16.690448
21	谭松韵孤影打游戏	23473		2020-01-15T21:39:16.690530
22	不经意间拍到的小美好	23375		2020-01-15T21:39:16.690621
23	信用卡欠175元没还如今变2万多	23338		2020-01-15T21:39:16.690716
24	妈妈觉得顺眼的妆	23307		2020-01-15T21:39:16.690812
25	乐言	22898		2020-01-15T21:39:16.690905
26	符龙飞老婆	22871		2020-01-15T21:39:16.690998
27	过年饭局中的真实想法	22776		2020-01-15T21:39:16.691090
28	冰清玉洁	20889		2020-01-15T21:39:16.691183
29	春节前3万吨中央储备冻猪肉将投放	20483		2020-01-15T21:39:16.691275
30	青春有你2	17996		2020-01-15T21:39:16.691367
31	哥哥对待女生和妹妹的差别	17773		2020-01-15T21:39:16.691459
32	刘昊然花手	17765		2020-01-15T21:39:16.691552
33	姐姐结婚那天弟弟有多难过	16522		2020-01-15T21:39:16.691643
34	拍照时太需要这样的朋友了	15838		2020-01-15T21:39:16.691736
35	像极了被迫拍照的你	15455		2020-01-15T21:39:16.691828
36	秦牛正威	15261		2020-01-15T21:39:16.691921
37	原来火锅店也有观众席	15131		2020-01-15T21:39:16.692013
38	喝了奶茶晚上睡觉时的我	14952		2020-01-15T21:39:16.692104
39	申请武大郎商标被驳回	14469		2020-01-15T21:39:16.692211
40	农夫山泉回应武夷山事件	14424		2020-01-15T21:39:16.692305
41	微信灰度测试订阅号付费	14374		2020-01-15T21:39:16.692396
42	美方打压中国企业的真实意图	14053		2020-01-15T21:39:16.692487
43	中国国奥 伊朗国奥	13737		2020-01-15T21:39:16.692577
44	春节酒店家庭套房一晚上万	12353		2020-01-15T21:39:16.692661
45	凌潇肃唱无法原谅翻车	12262		2020-01-15T21:39:16.692743
46	iG DMO	11730		2020-01-15T21:39:16.692824
47	刘亦菲马上翻跟头	11706		2020-01-15T21:39:16.692907
48	搞怪索吻包包	11656		2020-01-15T21:39:16.692990
49	马云的福字	10703		2020-01-15T21:39:16.693074
50	新世界	9728		2020-01-15T21:39:16.693156
