排名	关键词	热度	特征	时间
1	上海虹桥枢纽已发现体温异常101人	4211584	沸	2020-02-09T03:18:50.086063
2	西安一肯德基店员确诊	3629816	热	2020-02-09T03:18:50.086145
3	蒋超良 两天内检测完武汉所有疑似患者	3003901	热	2020-02-09T03:18:50.086210
4	患者隐瞒病情失去最佳治疗机会去世	2719105	新	2020-02-09T03:18:50.086275
5	全国累计确诊新冠肺炎37198例	1969242	热	2020-02-09T03:18:50.086340
6	空无一人的观众席	1892820	新	2020-02-09T03:18:50.086401
7	泰国发生枪击事件20人死亡	1274708	新	2020-02-09T03:18:50.086462
8	最新疫情地图	1062519	沸	2020-02-09T03:18:50.086522
9	隋文静韩聪夺冠	1061150		2020-02-09T03:18:50.086582
10	湖北新增2147例新冠肺炎	1041977		2020-02-09T03:18:50.086633
11	凤凰传奇只有玲花	1035719	热	2020-02-09T03:18:50.086688
12	王耀庆配音	1021024		2020-02-09T03:18:50.086756
13	凯丽带着哭腔朗诵	1010895		2020-02-09T03:18:50.086810
14	崔智友客串爱的迫降	997698		2020-02-09T03:18:50.086864
15	透解祛瘟颗粒获批临床使用	987839		2020-02-09T03:18:50.086921
16	少林寺海外采购百万口罩驰援家乡	979415	新	2020-02-09T03:18:50.086975
17	想见你	970361	新	2020-02-09T03:18:50.087042
18	医护当半岁确诊患儿临时妈妈	961854		2020-02-09T03:18:50.087108
19	姚明笑了	897655		2020-02-09T03:18:50.087163
20	乐翡	870995		2020-02-09T03:18:50.087215
21	返岗后需要开会怎么办	814870		2020-02-09T03:18:50.087267
22	河南累计确诊病例超千例	670110	新	2020-02-09T03:18:50.087319
23	AYLA	644278	新	2020-02-09T03:18:50.087386
24	火神山医院开微博	621772		2020-02-09T03:18:50.087452
25	医疗队1小时自愿报名完成	620396		2020-02-09T03:18:50.087505
26	安徽首例死亡病例	585815	新	2020-02-09T03:18:50.087557
27	湖南卫视主持人撑起一台晚会	525067		2020-02-09T03:18:50.087623
28	中央赴湖北指导组要求应收尽收	451347		2020-02-09T03:18:50.087675
29	任子威夺冠	446966		2020-02-09T03:18:50.087728
30	浙江新增27例新型肺炎	446578	新	2020-02-09T03:18:50.087782
31	黄景瑜体重	419445		2020-02-09T03:18:50.087849
32	疫情结束后你的新目标	327492		2020-02-09T03:18:50.087902
33	湖南元宵晚会有大傻	294017		2020-02-09T03:18:50.087954
34	湖北整治6类形式主义官僚主义问题	282302		2020-02-09T03:18:50.088008
35	白浅大婚	276924		2020-02-09T03:18:50.088061
36	李佳琦直播	219193		2020-02-09T03:18:50.088114
37	陶红	187329		2020-02-09T03:18:50.088167
38	爱的迫降	180019		2020-02-09T03:18:50.088232
39	雷神山医院收治首批转运患者	172232		2020-02-09T03:18:50.088282
40	张新成的汉阳门花园 催泪	160871		2020-02-09T03:18:50.088331
41	新冠肺炎人人易感	145425		2020-02-09T03:18:50.088381
42	陈道明的声音	120339		2020-02-09T03:18:50.088431
43	央视元宵节目主持人	120037		2020-02-09T03:18:50.088479
44	新冠肺炎患者产下男婴取名小汤圆	119246		2020-02-09T03:18:50.088527
45	延迟复工工资发放新政策	119145		2020-02-09T03:18:50.088576
46	童朝晖 新冠肺炎愈后6个月内不会再得	89674	新	2020-02-09T03:18:50.088624
47	你为什么感动又为什么彻夜难眠	84600		2020-02-09T03:18:50.088685
48	中国女篮进军东京奥运会	73103		2020-02-09T03:18:50.088733
49	陈一新	68983		2020-02-09T03:18:50.088782
50	唐嫣	68629		2020-02-09T03:18:50.088830
