排名	关键词	热度	特征	时间
1	周冬雨拔完智齿脸肿	285209	热	2020-01-05T21:17:54.254949
2	伊朗称无意与美国开战	172184		2020-01-05T21:17:54.255074
3	2020年的第一场雪	169729	沸	2020-01-05T21:17:54.255153
4	想见你	167326	沸	2020-01-05T21:17:54.255247
5	明道方回应哥哥自杀	109776	沸	2020-01-05T21:17:54.255341
6	杨洋代言梦幻西游	103641	荐	2020-01-05T21:17:54.255428
7	我们的歌	101255		2020-01-05T21:17:54.255516
8	卢靖姗旁观韩庚拍吻戏	83768	热	2020-01-05T21:17:54.255586
9	武汉不明原因肺炎已排除SARS病原	80212		2020-01-05T21:17:54.255675
10	伊朗将敲定退出伊核协议新方案	77541		2020-01-05T21:17:54.255745
11	张大仙 最受欢迎主播	76783		2020-01-05T21:17:54.255816
12	肖战张韶涵呐喊	76668		2020-01-05T21:17:54.255887
13	千与千寻原景地雪景	76294		2020-01-05T21:17:54.255957
14	伊朗少将遗体被运回国	75386		2020-01-05T21:17:54.256027
15	埃及最古老金字塔将正式重启开放	74122		2020-01-05T21:17:54.256096
16	刘志轩推裁判被驱逐	72837		2020-01-05T21:17:54.256166
17	天天向上	72461		2020-01-05T21:17:54.256234
18	大明风华	57371		2020-01-05T21:17:54.256304
19	精英律师	56882		2020-01-05T21:17:54.256373
20	南京邮电大学研究生意外死亡通报	53285		2020-01-05T21:17:54.256442
21	周深李克勤天下有情人	52227		2020-01-05T21:17:54.256511
22	小S给蔡依林送的花篮	49387		2020-01-05T21:17:54.256579
23	广州一私家车行驶途中自燃	40096		2020-01-05T21:17:54.256648
24	最令人反感的emoji表情	37767		2020-01-05T21:17:54.256716
25	你和爸爸没信号的区别	25686		2020-01-05T21:17:54.256785
26	人脸手机壳	23801		2020-01-05T21:17:54.256853
27	美颜滤镜下的陈小春	23097		2020-01-05T21:17:54.256921
28	Ricky Garcia	22912		2020-01-05T21:17:54.256990
29	普通人考驾照VS兵哥哥考驾照	21501		2020-01-05T21:17:54.257058
30	高三班主任视频记录学生日常	21116		2020-01-05T21:17:54.257128
31	被偷过最无语的东西	20894		2020-01-05T21:17:54.257198
32	张靓颖红色折纸风遮面礼服	20892		2020-01-05T21:17:54.257266
33	Lisa蓝色眼影	20882		2020-01-05T21:17:54.257334
34	花重金买的却闲置的东西	19704		2020-01-05T21:17:54.257403
35	拜年新表情	19643		2020-01-05T21:17:54.257471
36	因为主演而放弃的剧	19188		2020-01-05T21:17:54.257539
37	眼睛里有光的女孩	16957		2020-01-05T21:17:54.257609
38	锦衣之下表情包大赛	16903		2020-01-05T21:17:54.257679
39	金唱片	16857		2020-01-05T21:17:54.257748
40	给不熟的人当伴娘	16056		2020-01-05T21:17:54.257816
41	私家车为消防车45度让路	14302		2020-01-05T21:17:54.257885
42	边吃火锅边赏雪景	13659		2020-01-05T21:17:54.257954
43	嫌摘行李麻烦直接钻进安检机	13228		2020-01-05T21:17:54.258022
44	Jennie双马尾	12625		2020-01-05T21:17:54.258101
45	王者荣耀冬冠团聚夜	12561		2020-01-05T21:17:54.258173
46	博士自考再获九张文凭	12023		2020-01-05T21:17:54.258242
47	贵州毕节变云中城	11055		2020-01-05T21:17:54.258311
48	CUBA全明星	10889		2020-01-05T21:17:54.258380
49	伊朗向联合国提交抗议信	10858		2020-01-05T21:17:54.258448
50	肯尼亚一处美军基地遭袭击	9059		2020-01-05T21:17:54.258517
