排名	关键词	热度	特征	时间
1	全国累计确诊病例4515例	7300167	新	2020-01-28T04:55:21.550995
2	大年初四	3756075	新	2020-01-28T04:55:21.551102
3	詹姆斯悼念科比	3650520	新	2020-01-28T04:55:21.551203
4	新型冠状病毒对所有年龄组都易感	2902499	沸	2020-01-28T04:55:21.551302
5	新型冠状病毒倍增时间比SARS短	2794652	热	2020-01-28T04:55:21.551409
6	美疾控中心对华旅行警告升至最高级别	2209206	新	2020-01-28T04:55:21.551504
7	新型冠状病毒可通过接触传播	1874146	沸	2020-01-28T04:55:21.551594
8	湖北新增1291例确诊病例	1655337	沸	2020-01-28T04:55:21.551682
9	最新疫情地图	1632710	沸	2020-01-28T04:55:21.551770
10	广西寻超5000名同行乘客	1526003	沸	2020-01-28T04:55:21.551857
11	河南首例死亡病例病情	1348189		2020-01-28T04:55:21.551953
12	丹麦媒体刊载辱华漫画	1346112	新	2020-01-28T04:55:21.552019
13	进藏者一律定点隔离观察14天	838345		2020-01-28T04:55:21.552100
14	全国确诊新型肺炎病例	661975		2020-01-28T04:55:21.552163
15	广东新增42例新型肺炎	658924	新	2020-01-28T04:55:21.552253
16	毕志飞怒斥徐峥	650931	新	2020-01-28T04:55:21.552339
17	科比所乘直升机没有黑匣子	639919	新	2020-01-28T04:55:21.552426
18	最难配出文案的一张图	637746		2020-01-28T04:55:21.552529
19	如何区分感冒流感和新型肺炎	621723		2020-01-28T04:55:21.552602
20	打发无聊的快乐宝藏	612974		2020-01-28T04:55:21.552677
21	福建防疫一线医生车祸身亡	546219	新	2020-01-28T04:55:21.552743
22	科比录音	543110	热	2020-01-28T04:55:21.552825
23	抗病毒喷剂	531693	热	2020-01-28T04:55:21.552909
24	四川新增21例新型肺炎	479287	新	2020-01-28T04:55:21.552993
25	专家回应假期是否需再延长	472762	热	2020-01-28T04:55:21.553074
26	江苏新增23例新型肺炎	467686		2020-01-28T04:55:21.553155
27	消费者质疑口罩太贵遭殴打	466921	新	2020-01-28T04:55:21.553220
28	河北新增15例新型肺炎	392312	新	2020-01-28T04:55:21.553300
29	下一站是幸福	335496		2020-01-28T04:55:21.553382
30	安徽新增36例新型肺炎	335441		2020-01-28T04:55:21.553448
31	教育部通知延期开学	332422		2020-01-28T04:55:21.553514
32	山东新增确诊12例新型肺炎	320370		2020-01-28T04:55:21.553579
33	重庆新增22例新型肺炎	305617	新	2020-01-28T04:55:21.553643
34	天津成立疫情医疗救治总医院	277795		2020-01-28T04:55:21.553730
35	吉林新增新型肺炎2例	271198	新	2020-01-28T04:55:21.553803
36	德国确诊首例新型冠状病毒患者	268100		2020-01-28T04:55:21.553901
37	河南新增确诊40例新型肺炎	267348		2020-01-28T04:55:21.553975
38	年下直球	262950		2020-01-28T04:55:21.554046
39	新疆新增确诊5例新型肺炎	239259		2020-01-28T04:55:21.554118
40	余甜	225696		2020-01-28T04:55:21.554189
41	北京铁路部分列车将临时停运	208789	新	2020-01-28T04:55:21.554260
42	在客厅都能干什么	204095		2020-01-28T04:55:21.554349
43	轻症病人1周左右恢复	202814	新	2020-01-28T04:55:21.554421
44	开窗唱歌可能传播病毒	201485		2020-01-28T04:55:21.554509
45	疫情联防联控实时播报	199491		2020-01-28T04:55:21.554581
46	山西新增7例确诊病例	174054		2020-01-28T04:55:21.554651
47	浙江延期复工	173493		2020-01-28T04:55:21.554722
48	宋茜宋威龙CP感	151576		2020-01-28T04:55:21.554794
49	浪漫医生金师傅	135589		2020-01-28T04:55:21.554866
50	全国指定接待湖北游客酒店信息	128499		2020-01-28T04:55:21.554938
