排名	关键词	热度	特征	时间
1	烟台警方全面调查女子控告鲍某某性侵	2956189		2020-04-11T03:26:12.453133
2	埃博拉疫情尚未结束	1939897		2020-04-11T03:26:12.453212
3	罗云熙的防晒秘密	1551564	荐	2020-04-11T03:26:12.453281
4	鲍毓明养女发声	1547641	热	2020-04-11T03:26:12.453362
5	姐姐来了	1539897		2020-04-11T03:26:12.453443
6	假偶天成	1435147	新	2020-04-11T03:26:12.453507
7	美军特殊部队1天处理400具遗体	1105951		2020-04-11T03:26:12.453585
8	疫情期间全国1454所高校在线开学	1068099	新	2020-04-11T03:26:12.453648
9	在华外国人拒绝检疫将承担法律责任	1062899	新	2020-04-11T03:26:12.453726
10	阚清子帮董力剪头发	921959		2020-04-11T03:26:12.453804
11	导演大林宣彦去世	868914		2020-04-11T03:26:12.453866
12	美国新冠肺炎确诊病例超50万例	835032	新	2020-04-11T03:26:12.453928
13	韩红	752950		2020-04-11T03:26:12.454005
14	PDD暂停直播	659388		2020-04-11T03:26:12.454067
15	全球新冠死亡病例超过10万例	654469	新	2020-04-11T03:26:12.454129
16	王牌对王牌	642740		2020-04-11T03:26:12.454206
17	Angelababy画鹿晗	634273	新	2020-04-11T03:26:12.454268
18	为什么删掉了最好的朋友	621502		2020-04-11T03:26:12.454345
19	留学生收国内快递遭歧视	613979	新	2020-04-11T03:26:12.454406
20	第一次开车是种什么体验	602885		2020-04-11T03:26:12.454483
21	夫妻的世界	595112		2020-04-11T03:26:12.454543
22	罗奕	589486		2020-04-11T03:26:12.454605
23	当代女生可以懒到什么程度	426764		2020-04-11T03:26:12.454666
24	黑龙江新增1例本土病例	406237	新	2020-04-11T03:26:12.454727
25	哪一瞬间感觉爸妈很前卫	401674	新	2020-04-11T03:26:12.454803
26	郭子凡	341543		2020-04-11T03:26:12.454879
27	意大利全国封城措施再延长	337327	新	2020-04-11T03:26:12.454941
28	张定宇拟任湖北卫健委副主任	333104	新	2020-04-11T03:26:12.455018
29	何猷君辟谣患新冠肺炎	319909		2020-04-11T03:26:12.455094
30	31省区市新增确诊46例	316720	新	2020-04-11T03:26:12.455155
31	用一句话形容这次寒假之长	304481		2020-04-11T03:26:12.455230
32	JonyJ女儿正面照	279515		2020-04-11T03:26:12.455291
33	当代女大学生的枕头底下	254182		2020-04-11T03:26:12.455351
34	美方威胁吊销中国电信在美经营许可	250242		2020-04-11T03:26:12.455412
35	周深 自己按门铃自己听	249243		2020-04-11T03:26:12.455472
36	有个学霸男友是什么体验	224847	新	2020-04-11T03:26:12.455533
37	新疆为防范森林火灾投放1000头牛	212136		2020-04-11T03:26:12.455608
38	赌城拉斯维加斯变鬼城	212089		2020-04-11T03:26:12.455668
39	火神山雷神山将在15日前关闭	189125	新	2020-04-11T03:26:12.455728
40	广东黑龙江共新增4例本土病例	176430	新	2020-04-11T03:26:12.455804
41	开学后和同学见面的你	166277	新	2020-04-11T03:26:12.455881
42	英国首相约翰逊已能下床行走	164491	新	2020-04-11T03:26:12.455956
43	油漆桶包包	164433		2020-04-11T03:26:12.456032
44	奥克斯空调能效虚假宣传被罚款十万	158793		2020-04-11T03:26:12.456093
45	我国加工贸易面临双向挤压	149655		2020-04-11T03:26:12.456153
46	利物浦传奇达格利什新冠检测呈阳性	148368	新	2020-04-11T03:26:12.456226
47	绥芬河急缺防护服和N95口罩	147793	新	2020-04-11T03:26:12.456305
48	熙春喜欢官家	145584		2020-04-11T03:26:12.456381
49	不合时宜讲大实话有多尴尬	144539	新	2020-04-11T03:26:12.456443
50	人民日报评鲍毓明被查	143857		2020-04-11T03:26:12.456519
