排名	关键词	热度	特征	时间
1	新型肺炎已致湖北17人死亡	2210103	沸	2020-01-22T18:55:02.936005
2	全国确诊新型肺炎病例	2044847	沸	2020-01-22T18:55:02.936125
3	江苏确诊首例新型肺炎病例	1105473	沸	2020-01-22T18:55:02.936235
4	武汉要求全市在公共场合佩戴口罩	1087257	沸	2020-01-22T18:55:02.936334
5	黑龙江确诊首例新型肺炎病例	735949	新	2020-01-22T18:55:02.936430
6	新型冠状病毒怕酒精不耐高温	505960	沸	2020-01-22T18:55:02.936522
7	河北确诊首例新型肺炎病例	503632	新	2020-01-22T18:55:02.936616
8	北京新增4例新型肺炎病例	419813	新	2020-01-22T18:55:02.936714
9	武汉教育局回应中小学能否按期开学	417164		2020-01-22T18:55:02.936820
10	三生三世枕上书	415032	沸	2020-01-22T18:55:02.936906
11	广西新增3例新型肺炎确诊病例	406821	新	2020-01-22T18:55:02.937010
12	确诊患者报销后自费部分由财政补助	350549		2020-01-22T18:55:02.937114
13	工信部紧急协调口罩生产	280378		2020-01-22T18:55:02.937195
14	武汉对进出城车辆及人员实施疫情排查	250990		2020-01-22T18:55:02.937275
15	广西确诊2例新型肺炎病例	250733		2020-01-22T18:55:02.937356
16	疫情地图	250369	新	2020-01-22T18:55:02.937438
17	美国爆发乙型流感	249715	热	2020-01-22T18:55:02.937538
18	东出昌大承认出轨	249332	热	2020-01-22T18:55:02.937638
19	钟南山	248957		2020-01-22T18:55:02.937739
20	蝙蝠	248160	热	2020-01-22T18:55:02.937821
21	野味肺炎	247816		2020-01-22T18:55:02.937922
22	凤九太可爱了	247478		2020-01-22T18:55:02.938003
23	让你模仿不是让你现原形	212928	新	2020-01-22T18:55:02.938083
24	李现红丝绒西装	205563		2020-01-22T18:55:02.938184
25	防范新型肺炎48字守则	199652		2020-01-22T18:55:02.938265
26	现代年轻人的求生欲	190704		2020-01-22T18:55:02.938346
27	怎么劝说父母戴口罩	177463		2020-01-22T18:55:02.938427
28	专家介绍新型肺炎快速救治指南	175546		2020-01-22T18:55:02.938507
29	年轻人害怕的东西	162395		2020-01-22T18:55:02.938587
30	武汉医生的朋友圈	137232		2020-01-22T18:55:02.938668
31	拉夏贝尔一年关店4400家	125065		2020-01-22T18:55:02.938748
32	春晚进行时	118980		2020-01-22T18:55:02.938829
33	湖北拟请求紧急支援口罩等医用物资	99723		2020-01-22T18:55:02.938909
34	医用外科口罩	96063		2020-01-22T18:55:02.938991
35	肖战谢娜春晚后台合体	92837		2020-01-22T18:55:02.939072
36	三部门打击野生动物违法交易	91604		2020-01-22T18:55:02.939152
37	白宇直播	87950		2020-01-22T18:55:02.939233
38	武汉市长回应万家宴	80780		2020-01-22T18:55:02.939313
39	口罩头像	75851		2020-01-22T18:55:02.939393
40	过年我能懒成什么样	75195		2020-01-22T18:55:02.939471
41	世界卫生组织专家组赴武汉市考察	73752		2020-01-22T18:55:02.939551
42	毫无灵魂的鞭炮	61809		2020-01-22T18:55:02.939632
43	哈里梅根纪念品被清仓甩卖	61154		2020-01-22T18:55:02.939712
44	女生出门前的化妆台	55870		2020-01-22T18:55:02.939792
45	用ECMO技术成功救治1新型肺炎患者	54952		2020-01-22T18:55:02.939872
46	熊孩子被卡洗衣机获救后要求保密	54510		2020-01-22T18:55:02.939953
47	上海迪士尼调整票务政策	50369		2020-01-22T18:55:02.940034
48	谭松韵读国超文集	43833		2020-01-22T18:55:02.940115
49	手机行李箱	29103		2020-01-22T18:55:02.940205
50	ECMO	27812		2020-01-22T18:55:02.940287
