排名	关键词	热度	特征	时间
1	深圳首次出现3例社区传播病例	3567543	沸	2020-02-02T14:55:30.453666
2	地方不得以任何名义截留调用医疗物资	3030155	沸	2020-02-02T14:55:30.453796
3	湖北省特别是武汉市物资需要是重中之重	2766058	新	2020-02-02T14:55:30.453903
4	黄冈也收到直达救援物资	1960447	新	2020-02-02T14:55:30.454008
5	山东发现聚集性疫情60起	1750946	沸	2020-02-02T14:55:30.454109
6	邹韵好稳	1624429	新	2020-02-02T14:55:30.454207
7	最新疫情地图	1172710	沸	2020-02-02T14:55:30.454304
8	新增病例住在确诊病例楼上	1133203		2020-02-02T14:55:30.454400
9	澳网	1112156		2020-02-02T14:55:30.454480
10	钟南山回应病毒粪口传播风险	1104947	沸	2020-02-02T14:55:30.454560
11	金银潭医院一天37人出院	929349		2020-02-02T14:55:30.454662
12	避免往人身上喷消毒剂	925428		2020-02-02T14:55:30.454741
13	回形针	921819	热	2020-02-02T14:55:30.454821
14	央行将投放1.2万亿元流动性	915077		2020-02-02T14:55:30.454916
15	建议复工后各单位错峰吃饭	909585	热	2020-02-02T14:55:30.454994
16	网友请愿海王2开除艾梅伯	901802	新	2020-02-02T14:55:30.455096
17	20200202文案	895394	新	2020-02-02T14:55:30.455208
18	未来一段时间不会出现大客流返京	891209	新	2020-02-02T14:55:30.455317
19	下一站是幸福	879481	新	2020-02-02T14:55:30.455426
20	爱的迫降	878983	新	2020-02-02T14:55:30.455532
21	恢复上班后北京地铁将控制满载率	851680	热	2020-02-02T14:55:30.455638
22	郑容和演唱会	824097		2020-02-02T14:55:30.455747
23	武汉高三学生网上开学	821731		2020-02-02T14:55:30.455834
24	欧文受伤	821270		2020-02-02T14:55:30.455921
25	主持人大赛	821124	新	2020-02-02T14:55:30.456006
26	当你感到无聊时就去学习	677517		2020-02-02T14:55:30.456111
27	非诚勿扰陈洁	520866		2020-02-02T14:55:30.456207
28	蒂姆 德约科维奇	499981		2020-02-02T14:55:30.456295
29	巴基斯坦	497901		2020-02-02T14:55:30.456381
30	春节这几天才知道的真相	496995		2020-02-02T14:55:30.456467
31	欢乐喜剧人	472884	新	2020-02-02T14:55:30.456552
32	邓紫棋新歌	403218		2020-02-02T14:55:30.456660
33	吴尊	372850		2020-02-02T14:55:30.456745
34	美国宣布进入公共卫生紧急状态	367438		2020-02-02T14:55:30.456828
35	排队领口罩排出了北欧的感觉	367209		2020-02-02T14:55:30.456914
36	武汉拒绝配合隔离者将强制执行	354583		2020-02-02T14:55:30.457001
37	四川第三批医疗队出发	320266	新	2020-02-02T14:55:30.457087
38	黄皓	319169		2020-02-02T14:55:30.457192
39	武汉市将对四类人员集中收治和隔离	283053		2020-02-02T14:55:30.457277
40	火神山医院完工	266626		2020-02-02T14:55:30.457362
41	江苏出现1名患者感染10人案例	247333		2020-02-02T14:55:30.457446
42	20200202	244324		2020-02-02T14:55:30.457531
43	钟南山谈疫情防控最新情况	238803	新	2020-02-02T14:55:30.457615
44	决胜法庭	237163	新	2020-02-02T14:55:30.457723
45	锦衣之下	222804		2020-02-02T14:55:30.457830
46	火神山医院交付部队	205558		2020-02-02T14:55:30.457914
47	德约科维奇澳网八冠王	167626	新	2020-02-02T14:55:30.458001
48	刘传健送四川医疗队赴武汉	151664		2020-02-02T14:55:30.458105
49	湖人半场81分	150591		2020-02-02T14:55:30.458190
50	医用N95口罩每天产能60万只	150371		2020-02-02T14:55:30.458276
