排名	关键词	热度	特征	时间
1	钟南山称大城市境外输入清零不现实	2305587	热	2020-04-11T10:45:41.069617
2	个别省份又出现聚集性病例	2253661	新	2020-04-11T10:45:41.069754
3	张文宏回应被叫网红医生	1611958	新	2020-04-11T10:45:41.069874
4	蒙古国赠送的3万只羊正加紧贴春膘	1523639	新	2020-04-11T10:45:41.069999
5	姚弛分享童年遭遇	1426955		2020-04-11T10:45:41.070120
6	任嘉伦411生日快乐	1330179	荐	2020-04-11T10:45:41.070215
7	叶问96岁弟子染新冠逝世	1211896		2020-04-11T10:45:41.070331
8	武汉53家新冠病毒核酸检测机构名单	843131	新	2020-04-11T10:45:41.070424
9	新冠肺炎重症患者人均治疗费用超15万	770802	新	2020-04-11T10:45:41.070539
10	特朗普称死亡人数将低于10万	763674		2020-04-11T10:45:41.070656
11	大熊猫幼仔绳子绕颈窒息死亡	763327		2020-04-11T10:45:41.070749
12	纽约市长回应无人岛埋尸	711103		2020-04-11T10:45:41.070842
13	山东高三学生可申请开学后暂不返校	553725		2020-04-11T10:45:41.070934
14	哈利波特罗恩升级当爸	541277		2020-04-11T10:45:41.071025
15	南京试行2.5天休息制度	522663		2020-04-11T10:45:41.071120
16	学费不得跨学年或学期预收	500520		2020-04-11T10:45:41.071211
17	妹妹接哥哥放学被哥哥拎起来了	498776		2020-04-11T10:45:41.071304
18	高三学生拒交手机被老师扇耳光	496388		2020-04-11T10:45:41.071396
19	天空之城稻城	494803	新	2020-04-11T10:45:41.071486
20	原来蜗牛这样吃东西	493155	新	2020-04-11T10:45:41.071601
21	哥哥也在	489902	热	2020-04-11T10:45:41.071718
22	剑桥大学	486452		2020-04-11T10:45:41.071832
23	扎好丸子头需要趁其不备	485742		2020-04-11T10:45:41.071922
24	父亲拍女儿赖床视频发家庭群里	483442	热	2020-04-11T10:45:41.072013
25	体育老师能有多卑微	441094		2020-04-11T10:45:41.072128
26	王一博最新封面视频	404027	新	2020-04-11T10:45:41.072244
27	湖南洞口县6人被河水冲走	399594	新	2020-04-11T10:45:41.072355
28	泼花成画	390460	新	2020-04-11T10:45:41.072461
29	特朗普签令惩罚拒绝本国公民离美国家	376569		2020-04-11T10:45:41.072568
30	西贝就涨价道歉	341093		2020-04-11T10:45:41.072651
31	女孩子眼中的微胖	302867		2020-04-11T10:45:41.072733
32	华西医院专家赴黑龙江绥芬河支援	295852	新	2020-04-11T10:45:41.072817
33	西安开元商城	262126	新	2020-04-11T10:45:41.072920
34	貌丑不至惑君	257260		2020-04-11T10:45:41.073025
35	俄罗斯将驱逐150万中国公民系谣言	248285		2020-04-11T10:45:41.073106
36	雪宝打呼噜	245818		2020-04-11T10:45:41.073190
37	第二批赴黎女扫雷手即将出征	229649		2020-04-11T10:45:41.073273
38	罗永浩直播人数暴跌八成	226182		2020-04-11T10:45:41.073363
39	综艺里的高能名场面	204761		2020-04-11T10:45:41.073447
40	连花清瘟海外爆红	201678		2020-04-11T10:45:41.073532
41	成年生活的特征之一	201294		2020-04-11T10:45:41.073622
42	美国疫情	200632		2020-04-11T10:45:41.073714
43	意大利一市长为抗疫医生主持婚礼	200432	新	2020-04-11T10:45:41.073804
44	援鄂医疗队凯旋外卖小哥下车敬礼	199541	新	2020-04-11T10:45:41.073920
45	LGD战胜OMG	198843	新	2020-04-11T10:45:41.074039
46	南水北调工地挖出炸弹	197682	新	2020-04-11T10:45:41.074154
47	上海EDGM WE	197480	新	2020-04-11T10:45:41.074272
48	火山泡菜炒饭	196871		2020-04-11T10:45:41.074388
49	广州医院一男患者殴打女护士	194111		2020-04-11T10:45:41.074482
50	如果我不追星	182102		2020-04-11T10:45:41.074573
