排名	关键词	热度	特征	时间
1	全国确诊830例新型肺炎病例	12969547	爆	2020-01-24T03:08:58.369298
2	黑龙江死亡1例	4464136	新	2020-01-24T03:08:58.369478
3	从武汉回来请自行隔离	3572355	新	2020-01-24T03:08:58.369628
4	高校必要时可调整教学安排	3126341	新	2020-01-24T03:08:58.369774
5	新型肺炎已治愈34例	2907654	新	2020-01-24T03:08:58.369919
6	祝你被淘宝清空购物车	2622703	荐	2020-01-24T03:08:58.370059
7	广东累计家庭聚集性疫情10起	2212650	新	2020-01-24T03:08:58.370200
8	武汉护士的朋友圈	2187942	热	2020-01-24T03:08:58.370341
9	新型肺炎不构成国际突发卫生事件	2005833	沸	2020-01-24T03:08:58.370483
10	除夕	1739949	沸	2020-01-24T03:08:58.370627
11	河南新冠肺炎新增4例	1504205	新	2020-01-24T03:08:58.370766
12	来抄河南的作业	1360778		2020-01-24T03:08:58.370904
13	湖北学校推迟开学时间	1313434		2020-01-24T03:08:58.371016
14	疫情地图	1184527	热	2020-01-24T03:08:58.371130
15	全国确诊新型肺炎病例	1026725	热	2020-01-24T03:08:58.371271
16	山东新增3例新型肺炎	974950	新	2020-01-24T03:08:58.371411
17	武汉女医护人员自发剪掉长发	932740		2020-01-24T03:08:58.371554
18	退票	924721	新	2020-01-24T03:08:58.371666
19	为了让长辈戴口罩有多拼	885874		2020-01-24T03:08:58.371818
20	王鸥原生家庭故事	782845		2020-01-24T03:08:58.371946
21	林允拆快递	686775		2020-01-24T03:08:58.372074
22	适合除夕夜发布的文案	644570	新	2020-01-24T03:08:58.372213
23	我家那闺女	540123		2020-01-24T03:08:58.372372
24	的哥给偶遇护士的祝福	539588	新	2020-01-24T03:08:58.372498
25	蝙蝠	462079		2020-01-24T03:08:58.372652
26	浙江确诊43例	459899	新	2020-01-24T03:08:58.372774
27	吸烟喝酒可抵抗疫情系谣言	418760		2020-01-24T03:08:58.372929
28	武汉将以小汤山模式建医院	412996		2020-01-24T03:08:58.373052
29	正确脱戴口罩方法	360898	新	2020-01-24T03:08:58.373175
30	国家博物馆闭馆	352602	新	2020-01-24T03:08:58.373328
31	世卫组织新闻发布会	348121		2020-01-24T03:08:58.373482
32	江西确诊7例	347779	新	2020-01-24T03:08:58.373606
33	四川累计确诊15例	320439	新	2020-01-24T03:08:58.373759
34	重庆新增确诊18例	296136	新	2020-01-24T03:08:58.373912
35	湖北回应涨价菜	265076		2020-01-24T03:08:58.374066
36	丁香医生	248712		2020-01-24T03:08:58.374189
37	广东启动重大突发公共卫生事件一级响应	211536		2020-01-24T03:08:58.374312
38	英国出现4例新型肺炎疑似病例	207003		2020-01-24T03:08:58.374436
39	河北1例新型肺炎病例死亡	200748		2020-01-24T03:08:58.374558
40	新型肺炎症状	193370		2020-01-24T03:08:58.374680
41	财政部拨10亿补助湖北防控疫情	180194		2020-01-24T03:08:58.374803
42	各地医生驰援湖北	176590		2020-01-24T03:08:58.374927
43	广西新增8例新型肺炎	175622		2020-01-24T03:08:58.375049
44	江苏确诊9例	174489	新	2020-01-24T03:08:58.375172
45	江苏新增4例新冠肺炎	172296		2020-01-24T03:08:58.375325
46	NBA全明星首发名单	171030	新	2020-01-24T03:08:58.375448
47	小汤山非典医疗队请战书	170691		2020-01-24T03:08:58.375604
48	年夜饭C位担当	167901		2020-01-24T03:08:58.375726
49	90后和长辈们的真实现状	166976		2020-01-24T03:08:58.375849
50	丁程鑫会考账号被盗	164354		2020-01-24T03:08:58.375971
