排名	关键词	热度	特征	时间
1	金希澈 MOMO	2537242	沸	2020-01-02T02:23:59.225590
2	重庆火灾初查系阳台起火	2328367	新	2020-01-02T02:23:59.225775
3	2020一起安慕希	2192285	荐	2020-01-02T02:23:59.225930
4	靠在许嵩肩上的是沈月	2144472	热	2020-01-02T02:23:59.226092
5	滨崎步生子	1572795	新	2020-01-02T02:23:59.226243
6	庆余年大结局	681318	沸	2020-01-02T02:23:59.226388
7	腊八节	521671	沸	2020-01-02T02:23:59.226529
8	NBA前总裁斯特恩去世	490016	沸	2020-01-02T02:23:59.226668
9	外国领导人发表新年贺词	400146		2020-01-02T02:23:59.226807
10	所属社承认金希澈MOMO恋情	399086	沸	2020-01-02T02:23:59.226921
11	看过最油腻的霸道总裁	387031		2020-01-02T02:23:59.227063
12	何运晨李浩源邓冰莹拿到offer	385263		2020-01-02T02:23:59.227176
13	橘子洲烟花	382134		2020-01-02T02:23:59.227289
14	故宫今年600岁了	379703		2020-01-02T02:23:59.227402
15	易烊千玺最具潜力男演员	374227	新	2020-01-02T02:23:59.227514
16	杜富国熟练使用平板电脑与战友视频	370665		2020-01-02T02:23:59.227657
17	女生讨厌粉色到喜欢的过程	367931	新	2020-01-02T02:23:59.227774
18	提离职被老板挽留该留下吗	364992	新	2020-01-02T02:23:59.227916
19	恋爱中最舒服的关系是什么	361111		2020-01-02T02:23:59.228055
20	歌手首发阵容	354613	热	2020-01-02T02:23:59.228165
21	很久没买新衣服意味着什么	354221		2020-01-02T02:23:59.228301
22	长相跟年龄不符是什么体验	307209		2020-01-02T02:23:59.228413
23	四川千名师生抓鱼迎新年	289729	新	2020-01-02T02:23:59.228527
24	校长为全校594名学子手写新年祝福	248768	新	2020-01-02T02:23:59.228669
25	快本为何炅改播出时间	235824	热	2020-01-02T02:23:59.228809
26	你为什么总喜欢晚睡	220888		2020-01-02T02:23:59.228949
27	宋茜白色西装	215085		2020-01-02T02:23:59.229059
28	早恋是如何被家长发现的	210476	新	2020-01-02T02:23:59.229170
29	香港17名反对派区议员涉暴被捕	200601		2020-01-02T02:23:59.229307
30	老板不差钱是一种什么体验	198954		2020-01-02T02:23:59.229421
31	看完武打片后与床过招	179563		2020-01-02T02:23:59.229536
32	男粉偷亲黄子韬	150244		2020-01-02T02:23:59.229646
33	腊八吃啥	133918	新	2020-01-02T02:23:59.229757
34	告台湾同胞书41周年	120014		2020-01-02T02:23:59.229901
35	歌手当打之年	117324		2020-01-02T02:23:59.230014
36	重庆加州花园	114697		2020-01-02T02:23:59.230146
37	令人心动的offer	97241		2020-01-02T02:23:59.230247
38	鹿晗吃播	96396		2020-01-02T02:23:59.230331
39	铁路情侣的爱情宣言	90039	新	2020-01-02T02:23:59.230413
40	滨崎步	90033		2020-01-02T02:23:59.230515
41	你找对象的标准有多高	90015	新	2020-01-02T02:23:59.230597
42	当备胎是种什么样的感受	90009	新	2020-01-02T02:23:59.230699
43	郑爽律师致信鲸乖乖公司	89989		2020-01-02T02:23:59.230809
44	公司年终奖发200万湖景房	89940		2020-01-02T02:23:59.230894
45	身为一个胖子	84500		2020-01-02T02:23:59.230978
46	周深加盟歌手	83399		2020-01-02T02:23:59.231061
47	66.66公里跑出鼠年图案	80030		2020-01-02T02:23:59.231145
48	吴宗宪唱到一半陌生男骑车冲上台	72160		2020-01-02T02:23:59.231229
49	武汉海洋公园四角山羊	52691		2020-01-02T02:23:59.231315
50	四川卫视新年演唱会	41816		2020-01-02T02:23:59.231400
