排名	关键词	热度	特征	时间
1	李子柒方否认年收入1.6亿	2688767	热	2020-01-10T06:14:47.318490
2	郑文杰发声明与家人断绝关系	1907263	新	2020-01-10T06:14:47.318597
3	京东奇葩年盟	1856424	荐	2020-01-10T06:14:47.318688
4	朱丹 天下我最棒	1836652	热	2020-01-10T06:14:47.318777
5	宋茜韩网生图	1447300	热	2020-01-10T06:14:47.318864
6	杨超越古装动图	1285896	新	2020-01-10T06:14:47.318949
7	美英加拿大怀疑伊朗错误击落客机	1041901	新	2020-01-10T06:14:47.319034
8	电影亲爱的原型仍在寻子	909929		2020-01-10T06:14:47.319120
9	国家最高科学技术奖	643341	沸	2020-01-10T06:14:47.319189
10	微博之夜阵容	625484	沸	2020-01-10T06:14:47.319273
11	央视春晚阵容	602036	沸	2020-01-10T06:14:47.319358
12	沈阳出现巨大旋转冰圈	563478		2020-01-10T06:14:47.319441
13	奥地利最美小镇呼吁游客少来	491149		2020-01-10T06:14:47.319511
14	阿水不在iG春季赛大名单	475794	新	2020-01-10T06:14:47.319580
15	哈里梅根蜡像被移出皇室布景	446580	新	2020-01-10T06:14:47.319663
16	唐人街探案网剧剧情	434983		2020-01-10T06:14:47.319747
17	婚后一定要回男方家过年吗	421093	新	2020-01-10T06:14:47.319814
18	综艺感胜过明星本人的父母	410046	新	2020-01-10T06:14:47.319905
19	俄女主播直播被女儿打断	401522	新	2020-01-10T06:14:47.320003
20	狙击手200米开外隔墙击中目标	388773	新	2020-01-10T06:14:47.320100
21	张钧甯演技	387242	热	2020-01-10T06:14:47.320207
22	青簪行备案	377710		2020-01-10T06:14:47.320304
23	刺杀小说家定档	367355		2020-01-10T06:14:47.320382
24	假甜女孩是什么样	363050		2020-01-10T06:14:47.320458
25	2020春运第一天	313082		2020-01-10T06:14:47.320533
26	胜利被申请拘捕令	303362		2020-01-10T06:14:47.320610
27	郑俊英崔钟勋性侵案二审	302225	新	2020-01-10T06:14:47.320687
28	操场埋尸案二审维持原判	277399	新	2020-01-10T06:14:47.320781
29	当小女孩再见救过她的消防员	277280		2020-01-10T06:14:47.320875
30	杨幂抽烟镜头	276879	新	2020-01-10T06:14:47.320950
31	笑果文化声明	276616		2020-01-10T06:14:47.321043
32	baby冬日清宫装	275969		2020-01-10T06:14:47.321117
33	过年式破产	275834		2020-01-10T06:14:47.321191
34	美众议院通过限制总统对伊朗动武决议	258066		2020-01-10T06:14:47.321266
35	交警开枪致冲卡车副驾死亡案宣判	251852	新	2020-01-10T06:14:47.321342
36	明星采访名场面	246323	新	2020-01-10T06:14:47.321435
37	钟汉良庾澄庆阿云嘎灯牌	244264		2020-01-10T06:14:47.321528
38	爱情公寓5定档	233871		2020-01-10T06:14:47.321603
39	OYO酒店遭大量加盟商控诉	227726	新	2020-01-10T06:14:47.321678
40	伊朗导弹疑似击落客机现场视频	214422		2020-01-10T06:14:47.321770
41	池子 蛋哥在我这不是蛋总	211659		2020-01-10T06:14:47.321845
42	偷偷回家时家人的反应	204322	新	2020-01-10T06:14:47.321920
43	初中女生末班公交上捡垃圾	202973		2020-01-10T06:14:47.322012
44	新裤子巡演	200359	新	2020-01-10T06:14:47.322085
45	公司给员工父母发放190万孝心基金	199151		2020-01-10T06:14:47.322179
46	你微博ID有什么含义	193521		2020-01-10T06:14:47.322253
47	饭圈职业黑粉产业	170687		2020-01-10T06:14:47.322329
48	Pyl退役	170381		2020-01-10T06:14:47.322403
49	你见过颜值忽高忽低的人	167931		2020-01-10T06:14:47.322477
50	黄旭华曾庆存获国家最高科技奖	140403	新	2020-01-10T06:14:47.322551
