排名	关键词	热度	特征	时间
1	蔡徐坤说虞书欣演情景剧	3291332	新	2020-03-09T11:09:06.398047
2	钟南山估计全球疫情至少延续到6月份	2645806	热	2020-03-09T11:09:06.398172
3	美国护士曝光病毒检测中心不合格	2586439	新	2020-03-09T11:09:06.398294
4	苹果 微信	2557060	新	2020-03-09T11:09:06.398395
5	思政课上出现王源	2350456	新	2020-03-09T11:09:06.398484
6	和易烊千玺王俊凯刘昊然吴磊上课	1427577		2020-03-09T11:09:06.398567
7	快递小哥出席国务院发布会	1380191		2020-03-09T11:09:06.398640
8	美国N95口罩涨价11倍	1109960		2020-03-09T11:09:06.398716
9	全国大学生同时在线	932560		2020-03-09T11:09:06.398789
10	意大利扩大封城大批民众连夜逃离	725547		2020-03-09T11:09:06.398860
11	水果姐奶奶去世	721946		2020-03-09T11:09:06.398929
12	外交部谴责蓬佩奥武汉冠状病毒表述	713146	新	2020-03-09T11:09:06.398998
13	武汉物业小哥单车挂满100多斤猪肉	671400		2020-03-09T11:09:06.399085
14	意大利多所监狱因疫情发生暴动	616506		2020-03-09T11:09:06.399169
15	马布里吐槽美国口罩价格	602087	新	2020-03-09T11:09:06.399266
16	鸡爪口红	592403	新	2020-03-09T11:09:06.399353
17	泰妍父亲去世	575672		2020-03-09T11:09:06.399416
18	Faker为新冠疫情捐款	536345	新	2020-03-09T11:09:06.399464
19	拿掉口罩出门感觉像裸奔	525093	新	2020-03-09T11:09:06.399522
20	看过最烧脑的影视作品	514227	新	2020-03-09T11:09:06.399579
21	这届毕业生有多惨	511687		2020-03-09T11:09:06.399637
22	杨紫机场防护造型	506573	热	2020-03-09T11:09:06.399683
23	青春有你预告	500557	新	2020-03-09T11:09:06.399744
24	人民智云崩了	487751		2020-03-09T11:09:06.399809
25	法国小镇聚集超过三千蓝精灵	467319		2020-03-09T11:09:06.399860
26	王一博请医护粉丝看天天向上	452597		2020-03-09T11:09:06.399911
27	思政大课观后感	387034		2020-03-09T11:09:06.399966
28	韩国确诊新冠肺炎升至7478例	386059	新	2020-03-09T11:09:06.400017
29	思政大课	373962		2020-03-09T11:09:06.400080
30	ITZY回归	360159	新	2020-03-09T11:09:06.400131
31	难听	340487	新	2020-03-09T11:09:06.400216
32	咪咕崩了	339993		2020-03-09T11:09:06.400279
33	柯基感觉受到冒犯	320373		2020-03-09T11:09:06.400327
34	护目镜兄弟	304793		2020-03-09T11:09:06.400373
35	胜利正式入伍	296212		2020-03-09T11:09:06.400421
36	屈楚萧 翔哥	279495		2020-03-09T11:09:06.400466
37	OMG赢了	277427	新	2020-03-09T11:09:06.400515
38	青海第一批高中中职学校9日开学	268604		2020-03-09T11:09:06.400572
39	福建酒店坍塌事故已致11人遇难	260443		2020-03-09T11:09:06.400620
40	玫瑰花高光	252423	新	2020-03-09T11:09:06.400666
41	惹人心疼的美强惨角色	252236		2020-03-09T11:09:06.400724
42	美股	251044	新	2020-03-09T11:09:06.400769
43	魔幻重庆到底有多美	248440	新	2020-03-09T11:09:06.400827
44	Uzi解说	244067	新	2020-03-09T11:09:06.400887
45	让按下暂停键的武汉早日重新播放	241742	新	2020-03-09T11:09:06.400944
46	具荷拉哥哥起诉母亲	238754		2020-03-09T11:09:06.401002
47	泰迪小熊香水	235654		2020-03-09T11:09:06.401049
48	用emoji猜英雄	233920		2020-03-09T11:09:06.401094
49	眼线怎么画最容易	218596	新	2020-03-09T11:09:06.401139
50	全球股市集体暴跌	207737	新	2020-03-09T11:09:06.401196
