排名	关键词	热度	特征	时间
1	吴尊给辰亦儒介绍女朋友	2941195	热	2020-03-17T09:58:22.343798
2	外交部回应特朗普所谓中国病毒	2126784	新	2020-03-17T09:58:22.343875
3	我国疫苗研究进展不会慢于国外	1300353	新	2020-03-17T09:58:22.343937
4	花花万物	1283832	新	2020-03-17T09:58:22.343996
5	香港向全球发布红色外游警示	1240963		2020-03-17T09:58:22.344053
6	念念不忘的经典喜剧	1221742		2020-03-17T09:58:22.344103
7	14种新冠病毒检测试剂盒进入欧盟市场	1214266	新	2020-03-17T09:58:22.344150
8	意大利官员说疫情拐点可能正在到来	1206467		2020-03-17T09:58:22.344225
9	首都机场入境人员挤爆航站楼	1010762		2020-03-17T09:58:22.344272
10	张伟丽无奈滞留美国	858022	热	2020-03-17T09:58:22.344319
11	蔡徐坤用打火机当蜡烛	725149		2020-03-17T09:58:22.344376
12	小朋友视角的迪士尼	660577		2020-03-17T09:58:22.344421
13	归国华人嫌等待区条件简陋	644007		2020-03-17T09:58:22.344466
14	意大利留学生辗转28小时回国	603554		2020-03-17T09:58:22.344511
15	湖北将逐步恢复办理婚姻登记	572705	新	2020-03-17T09:58:22.344555
16	浙江首批援助意大利医疗专家出征	565672	新	2020-03-17T09:58:22.344612
17	五官好看但皮肤差是啥体验	562777	新	2020-03-17T09:58:22.344673
18	拉萨朱广权	549876		2020-03-17T09:58:22.344750
19	飞轮海	540725	新	2020-03-17T09:58:22.344803
20	澳籍华人女子返京拒隔离外出跑步	532831		2020-03-17T09:58:22.344869
21	邱晨	529681		2020-03-17T09:58:22.344922
22	四川医疗队和海南医疗队在机场挥手道别	479186	新	2020-03-17T09:58:22.344974
23	韩教会共用喷瓶对嘴喷盐水	464234		2020-03-17T09:58:22.345039
24	湖北以外中医药参与率96.37%	417872	新	2020-03-17T09:58:22.345092
25	美甲手套	415594		2020-03-17T09:58:22.345156
26	何雯娜老公谈婚礼策划	405668	新	2020-03-17T09:58:22.345209
27	黄智博获刑三年三个月	401373		2020-03-17T09:58:22.345274
28	中文汉字有多博大精深	378262	新	2020-03-17T09:58:22.345326
29	蔡依林湿发造型	356017		2020-03-17T09:58:22.345391
30	墨西哥总统与上千民众拥抱握手	353451		2020-03-17T09:58:22.345443
31	张文宏称现阶段别把希望全放疫苗上	352808		2020-03-17T09:58:22.345495
32	半自动洗羊	333742		2020-03-17T09:58:22.345547
33	贵阳发现一名英国输入无症状感染者	312045		2020-03-17T09:58:22.345599
34	看似平平无奇的棉签	301333		2020-03-17T09:58:22.345651
35	特朗普称美国经济可能走向衰退	299733		2020-03-17T09:58:22.345703
36	全球至少30国宣布进入紧急状态	298950		2020-03-17T09:58:22.345755
37	西装包包	279578	新	2020-03-17T09:58:22.345807
38	撞上故宫东华门肇事司机已被警方带走	277733		2020-03-17T09:58:22.345871
39	委内瑞拉全国实施社会隔离	277214	新	2020-03-17T09:58:22.345923
40	假期对学生的影响有多大	261033		2020-03-17T09:58:22.345994
41	这届爸爸有多难带	249949	新	2020-03-17T09:58:22.346053
42	法国民众出行必须携带出入证明	249760	新	2020-03-17T09:58:22.346127
43	果酱唇釉	247127	新	2020-03-17T09:58:22.346200
44	数码宝贝新作动画	245334	新	2020-03-17T09:58:22.346272
45	撤离医疗队的特殊登机牌	244543	新	2020-03-17T09:58:22.346344
46	意大利驻华使馆发微博请求支援	243064	新	2020-03-17T09:58:22.346417
47	英国呼吁车企转产呼吸机	241434	新	2020-03-17T09:58:22.346489
48	韩国地毯式筛查成防疫关键	239106		2020-03-17T09:58:22.346560
49	四川出现首例境外输入病例	238622		2020-03-17T09:58:22.346618
50	焦雅辉哽咽为援鄂医疗队送行	216944		2020-03-17T09:58:22.346675
