排名	关键词	热度	特征	时间
1	迪士尼关闭最后一天数千游客冒雨涌入	3404355	新	2020-03-14T13:17:56.155858
2	两人往返疫情严重国家代购被拘	1653599		2020-03-14T13:17:56.156010
3	新冠肺炎在巴西出现社区传播	1628524	新	2020-03-14T13:17:56.156115
4	雪碧炸鸡	1618301	热	2020-03-14T13:17:56.156258
5	苹果将关闭中国以外所有零售店	1579174	热	2020-03-14T13:17:56.156378
6	女生的床容易乱的真实原因	1182756		2020-03-14T13:17:56.156501
7	出门忘戴口罩的感觉	916172		2020-03-14T13:17:56.156598
8	福建泉州坍塌酒店亲历者发声	857752	新	2020-03-14T13:17:56.156693
9	安倍称现在尚不需要宣布紧急状态	742693		2020-03-14T13:17:56.156806
10	女子在美核酸检测被拒后抵京确诊	734639		2020-03-14T13:17:56.156899
11	印度合十礼流行全球	721887	新	2020-03-14T13:17:56.156986
12	宁波一在建楼盘塔吊倒塌	718439		2020-03-14T13:17:56.157090
13	小石榴第一次被爸爸妈妈抱在怀中	688803		2020-03-14T13:17:56.157175
14	中央指导组对殉职医疗队员表示哀悼	688587	新	2020-03-14T13:17:56.157259
15	未参加医保的境外输入病例自费治疗	674831		2020-03-14T13:17:56.157369
16	当男生用左手扔东西	671824	新	2020-03-14T13:17:56.157462
17	青春有你2导演	670731		2020-03-14T13:17:56.157574
18	谁说高等数学没有用	665537		2020-03-14T13:17:56.157665
19	罗志祥 创3	598259		2020-03-14T13:17:56.157751
20	非洲确诊病例国家增至22个	537801	新	2020-03-14T13:17:56.157834
21	无感式恋爱	531979		2020-03-14T13:17:56.157944
22	我的发型复工了	509472		2020-03-14T13:17:56.158036
23	最适合画成动漫的明星	453192		2020-03-14T13:17:56.158120
24	北京疫情期间不得面对面就餐	413444	新	2020-03-14T13:17:56.158203
25	北京建议居民非必要应暂停赴疫情国家	391697		2020-03-14T13:17:56.158307
26	贵州高三学生陆续返校	348014		2020-03-14T13:17:56.158397
27	意大利阳台演唱会	343774	新	2020-03-14T13:17:56.158489
28	快乐大本营	332262	新	2020-03-14T13:17:56.158594
29	开车上天桥被行政拘留	324377	新	2020-03-14T13:17:56.158699
30	郭某鹏43位密切接触者核酸检测阴性	310134		2020-03-14T13:17:56.158808
31	蒜蓉海鲜粉	298557		2020-03-14T13:17:56.158900
32	安家	293091	新	2020-03-14T13:17:56.158984
33	张富清点赞抗疫医务人员	287838	新	2020-03-14T13:17:56.159088
34	加拿大总理隔离后首露面	285728		2020-03-14T13:17:56.159195
35	武汉一新增确诊患者曾在小区活动	285091		2020-03-14T13:17:56.159288
36	意大利一医院太平间超负荷	272281		2020-03-14T13:17:56.159378
37	学生分批返校行李全面消毒	271558	新	2020-03-14T13:17:56.159470
38	珠海援鄂编外医护全部转为编制人员	267510		2020-03-14T13:17:56.159579
39	武汉市民发现汽车长草了	257792		2020-03-14T13:17:56.159672
40	意大利被德国扣下的口罩找不到了	234432		2020-03-14T13:17:56.159756
41	好朋友分为两种	223993		2020-03-14T13:17:56.159840
42	意大利华人讲述意大利医疗现状	223938	新	2020-03-14T13:17:56.159921
43	意大利宣布停飞国内大部分航班	223356	新	2020-03-14T13:17:56.160030
44	自制麻香辣子鸡	223130	新	2020-03-14T13:17:56.160143
45	雷神山医院手绘文化长廊	222725	新	2020-03-14T13:17:56.160298
46	大主宰大结局	222458	新	2020-03-14T13:17:56.160411
47	小朋友打劫式戴口罩	222350		2020-03-14T13:17:56.160530
48	水果姐被粉丝送厕纸	216315		2020-03-14T13:17:56.160615
49	大兴机场国际进港航班转至首都机场	204214		2020-03-14T13:17:56.160698
50	群体免疫	190237		2020-03-14T13:17:56.160787
