排名	关键词	热度	特征	时间
1	杨超越 仙女的脚不会臭	4570004	新	2020-04-07T17:10:51.886006
2	武汉解封遇上超级月亮	1787948	新	2020-04-07T17:10:51.886101
3	张翰治愈早餐	1744566	荐	2020-04-07T17:10:51.886182
4	瑞幸咖啡停牌	1744566	新	2020-04-07T17:10:51.886260
5	肯尼迪家族又发生悲剧	1383213		2020-04-07T17:10:51.886336
6	58名主播被列入黑名单	1270880	热	2020-04-07T17:10:51.886399
7	从明天起做一个幸福的人	1148359	热	2020-04-07T17:10:51.886474
8	清平乐	1141910		2020-04-07T17:10:51.886549
9	河南对武汉来豫人员免费核酸检测	1128630	新	2020-04-07T17:10:51.886610
10	外交部回应中国排外情绪上升言论	1098081		2020-04-07T17:10:51.886685
11	袁隆平称中国不会出现粮荒	1076565		2020-04-07T17:10:51.886745
12	苏志燮发文	942713		2020-04-07T17:10:51.886807
13	超级月亮	933524		2020-04-07T17:10:51.886868
14	四川凉山州突发山体垮塌	857447		2020-04-07T17:10:51.886928
15	夫妻的世界剧情	708939		2020-04-07T17:10:51.886988
16	广州已隔离六千余名外籍人员	708366		2020-04-07T17:10:51.887048
17	全国超九成酒店恢复营业	705600	新	2020-04-07T17:10:51.887108
18	兰博基尼每天手工缝制1000只口罩	704117	新	2020-04-07T17:10:51.887183
19	意大利两只海鸥打架被警察踹开	702080	新	2020-04-07T17:10:51.887258
20	情侣之间最忌讳的话题	698886		2020-04-07T17:10:51.887333
21	郭老师	696959		2020-04-07T17:10:51.887399
22	冰糖炖雪梨	694416		2020-04-07T17:10:51.887467
23	男生对床的占有面积	694221		2020-04-07T17:10:51.887534
24	无心法师大结局	572941		2020-04-07T17:10:51.887600
25	大学生寝室定律	568442	新	2020-04-07T17:10:51.887665
26	台上台下反差很大的歌手	533962		2020-04-07T17:10:51.887747
27	主播马东道歉	514313		2020-04-07T17:10:51.887813
28	张开宙	500669	新	2020-04-07T17:10:51.887879
29	安吉拉	475125		2020-04-07T17:10:51.887959
30	特朗普与3M公司和解	462063		2020-04-07T17:10:51.888025
31	感觉很值钱的头像	454695		2020-04-07T17:10:51.888089
32	山东大中专院校学生暂不返校	445653		2020-04-07T17:10:51.888154
33	美股	420675	新	2020-04-07T17:10:51.888231
34	法国护士联名裸体抗议	414461		2020-04-07T17:10:51.888307
35	安倍晋三发布紧急事态宣言	391151		2020-04-07T17:10:51.888368
36	山东菏泽万亩牡丹盛开	383114	新	2020-04-07T17:10:51.888433
37	用英语的方式说中文	381334		2020-04-07T17:10:51.888506
38	福布斯全球亿万富豪榜	371751	新	2020-04-07T17:10:51.888565
39	湖北各类学校继续延期开学	361019		2020-04-07T17:10:51.888639
40	米桶被猫当猫砂盆用	349233		2020-04-07T17:10:51.888698
41	清明三天杭州西湖接待76万游客	335745		2020-04-07T17:10:51.888757
42	赵立坚驳斥抹黑中国援意的英国媒体	309161		2020-04-07T17:10:51.888815
43	重庆开学时间	303860		2020-04-07T17:10:51.888873
44	西班牙确诊病例超14万	302853	新	2020-04-07T17:10:51.888933
45	空气牛奶冻	290963	新	2020-04-07T17:10:51.889005
46	文科生的强大之处	287542	新	2020-04-07T17:10:51.889079
47	鹿晗侧颜	287100		2020-04-07T17:10:51.889153
48	C罗发起卷腹挑战	252541		2020-04-07T17:10:51.889212
49	动物园回应钓老虎项目	239043	新	2020-04-07T17:10:51.889271
50	吊带西装	236845		2020-04-07T17:10:51.889344
