排名	关键词	热度	特征	时间
1	张子枫参加艺考	3616920	新	2020-01-14T05:23:32.098343
2	泰国发现1例新型冠状病毒病例	3508903	新	2020-01-14T05:23:32.098447
3	黄金坐席看中国女排	3494165	荐	2020-01-14T05:23:32.098537
4	张杰谢娜拥吻	3469068	新	2020-01-14T05:23:32.098622
5	高以翔去世后焦俊艳再发声	1826004	热	2020-01-14T05:23:32.098705
6	言冰云为什么杀范闲	1144564	沸	2020-01-14T05:23:32.098797
7	北爱尔兰同性婚姻开放登记	1018330	新	2020-01-14T05:23:32.098890
8	Nikkie 跨性别者	867059		2020-01-14T05:23:32.098981
9	短片女儿原型的姐被打伤卧床	782264	新	2020-01-14T05:23:32.099056
10	清华北大互相开放部分本科课程	725601		2020-01-14T05:23:32.099146
11	英女王表示尊重哈里夫妇决定	485355		2020-01-14T05:23:32.099221
12	经纪人称郝云妻子出轨	459651	热	2020-01-14T05:23:32.099294
13	陆绎今夏喂药吻	396040		2020-01-14T05:23:32.099381
14	澳洲负鼠鼻子被山火烧秃	393066		2020-01-14T05:23:32.099448
15	美国取消对中国汇率操纵国认定	391636		2020-01-14T05:23:32.099513
16	西宁路面坍塌失联升至10人	385840		2020-01-14T05:23:32.099578
17	张若昀发长文	382463	热	2020-01-14T05:23:32.099643
18	00后排名第三的梦想是普通人	378966	新	2020-01-14T05:23:32.099724
19	韩国迎3年来最大中国旅行团	372978		2020-01-14T05:23:32.099804
20	开运卡	372483	新	2020-01-14T05:23:32.099868
21	猫咪勇敢击退三只恶狼	357796		2020-01-14T05:23:32.099948
22	沈腾cos蓝忘机	350930		2020-01-14T05:23:32.100019
23	多地对性侵未成年人罪犯从业禁止	342938	新	2020-01-14T05:23:32.100093
24	下个星期五就过年了	330370		2020-01-14T05:23:32.100203
25	近八成大学生睡眠不好	311663		2020-01-14T05:23:32.100306
26	寿司双肩包	284362	新	2020-01-14T05:23:32.100381
27	大张伟的微博标签	279270	新	2020-01-14T05:23:32.100469
28	雪子	273857		2020-01-14T05:23:32.100552
29	在澳华人称空气污染致呼吸困难	239756		2020-01-14T05:23:32.100618
30	西宁路面坍塌已致6人遇难	212756	新	2020-01-14T05:23:32.100682
31	有钱人可以有多低调	207914		2020-01-14T05:23:32.100763
32	肖战白马骑士造型	204026		2020-01-14T05:23:32.100828
33	田馥甄 悬日	203774		2020-01-14T05:23:32.100894
34	全国多地2月2日开放婚姻登记	197673		2020-01-14T05:23:32.100958
35	放假的前几天有多难熬	193345	新	2020-01-14T05:23:32.101023
36	韩国春运反向高铁票价打折	187700		2020-01-14T05:23:32.101105
37	张朝阳回应员工迟到扣500	167754		2020-01-14T05:23:32.101169
38	过年式晚起	161451	新	2020-01-14T05:23:32.101234
39	婚姻故事定档	157852		2020-01-14T05:23:32.101313
40	邱泽张钧甯同框	150355		2020-01-14T05:23:32.101377
41	西宁路面塌陷少年救人坠入坑中	148407		2020-01-14T05:23:32.101442
42	秦岭动物园大猩猩看报纸	146258		2020-01-14T05:23:32.101507
43	斯嘉丽奥斯卡双提	137783		2020-01-14T05:23:32.101571
44	2019年427名民警辅警因公牺牲	135489	新	2020-01-14T05:23:32.101636
45	恋爱脑是缺点吗	134080		2020-01-14T05:23:32.101715
46	中国男子涉盗法国王宫文物被捕	128864		2020-01-14T05:23:32.101778
47	92岁退休教师义务辅导学生20年	123325	新	2020-01-14T05:23:32.101842
48	迪士尼公主口红	120051	新	2020-01-14T05:23:32.101923
49	梦真的是反的	118781		2020-01-14T05:23:32.102003
50	特种兵徒手推行5.7吨战车	98161		2020-01-14T05:23:32.102067
