排名	关键词	热度	特征	时间
1	虞书欣说话	3210912	热	2020-03-12T17:00:42.088977
2	意大利民众出门须携带自我声明	2591593	新	2020-03-12T17:00:42.089157
3	红魔5G	2449686	荐	2020-03-12T17:00:42.089314
4	米切尔新冠病毒检测呈阳性	2440628	新	2020-03-12T17:00:42.089459
5	张乘乘生孩子	2330412	热	2020-03-12T17:00:42.089600
6	Lisa太可爱了	1910618		2020-03-12T17:00:42.089742
7	许佳琪好飒	1562739		2020-03-12T17:00:42.089858
8	宋老师 再会了美廷	1027012		2020-03-12T17:00:42.089968
9	白岩松连线中国驻意大利大使李军华	973242	新	2020-03-12T17:00:42.090081
10	美国国会大厦参众两院大楼关闭	962683	新	2020-03-12T17:00:42.090223
11	青春有你2	962094		2020-03-12T17:00:42.090364
12	蔡徐坤 打篮球只是我的爱好	942054		2020-03-12T17:00:42.090490
13	美股再度熔断	935152		2020-03-12T17:00:42.090617
14	韩国强制要求公务员轮流居家办公	917904		2020-03-12T17:00:42.090745
15	冠状病毒在温度较高的夏天比较不活跃	906814	热	2020-03-12T17:00:42.090869
16	安家	906429		2020-03-12T17:00:42.091027
17	武汉医院回应用救护车拉肉	890025	新	2020-03-12T17:00:42.091152
18	医生曝刘真半瘫痪	880481	热	2020-03-12T17:00:42.091304
19	爱尔兰宣布关闭全部学校	873468	新	2020-03-12T17:00:42.091459
20	罗玉凤	855492	热	2020-03-12T17:00:42.091612
21	巴菲特	854074		2020-03-12T17:00:42.091765
22	江奶奶遗嘱	841306	新	2020-03-12T17:00:42.091887
23	陈珏嗓音	804819		2020-03-12T17:00:42.092040
24	黄金	664035		2020-03-12T17:00:42.092160
25	江达琳智商上线	661090		2020-03-12T17:00:42.092300
26	奚美娟演技	596508		2020-03-12T17:00:42.092428
27	口罩一戴六亲不认	582872		2020-03-12T17:00:42.092550
28	中国野生动物保护协会被处罚	577692	新	2020-03-12T17:00:42.092672
29	上官喜爱实力	537093		2020-03-12T17:00:42.092825
30	菲律宾首都马尼拉紧急封城	507698	新	2020-03-12T17:00:42.092946
31	刘雯美版VOGUE封面	484790		2020-03-12T17:00:42.093099
32	晒鸡翅被当蝙蝠举报	453346		2020-03-12T17:00:42.093221
33	悉尼上空出现洗手字样	418351		2020-03-12T17:00:42.093343
34	美国流感	412368		2020-03-12T17:00:42.093465
35	西班牙副首相妻子确诊新冠肺炎	412153		2020-03-12T17:00:42.093585
36	西班牙市民被迫头戴塑料袋出门	400166		2020-03-12T17:00:42.093707
37	菲律宾	397950	新	2020-03-12T17:00:42.093828
38	日本人抢购纳豆防疫	383472		2020-03-12T17:00:42.093983
39	钟南山说国外疫情很像武汉早期情况	383091		2020-03-12T17:00:42.094104
40	方舱医院江文洋医生	364185	新	2020-03-12T17:00:42.094226
41	意大利将建米兰版火神山	350392		2020-03-12T17:00:42.094379
42	人社部要求坚决防止企业违法裁员	344032	新	2020-03-12T17:00:42.094500
43	完美关系	329853		2020-03-12T17:00:42.094652
44	新冠肺炎AI辅助系统20秒完成CT诊断	315117		2020-03-12T17:00:42.094774
45	医生躺在空床上如释重负	306684		2020-03-12T17:00:42.094896
46	英国新增确诊134例	289742	新	2020-03-12T17:00:42.095019
47	欧洲杯推迟	265739	新	2020-03-12T17:00:42.095174
48	四个字形容你的网课生活	252077	新	2020-03-12T17:00:42.095326
49	周艺轩	228421		2020-03-12T17:00:42.095478
50	希腊取消国庆节阅兵	219766	新	2020-03-12T17:00:42.095599
