排名	关键词	热度	特征	时间
1	林小宅编舞老师道歉	2179928	新	2020-03-22T09:15:56.081825
2	十万黄冈群众为湖南医疗队送行	1451022	新	2020-03-22T09:15:56.081971
3	微信正式支持深色模式	1429501	热	2020-03-22T09:15:56.082085
4	486家影院复工当日总票房1.38万	1159352		2020-03-22T09:15:56.082194
5	人民币汇率在全球外汇市场表现相对稳健	1132541		2020-03-22T09:15:56.082283
6	塞尔维亚	1130270		2020-03-22T09:15:56.082368
7	目的地为北京国际航班从12个入境点入境	981152	新	2020-03-22T09:15:56.082453
8	塞总统说中国展示了什么是患难之交	700518		2020-03-22T09:15:56.082560
9	专家称疫情去年11月或已在意大利流行	682235	热	2020-03-22T09:15:56.082653
10	日本新冠肺炎确诊病例增至1055例	623986		2020-03-22T09:15:56.082772
11	意大利	572362	热	2020-03-22T09:15:56.082866
12	纽约监狱至少38人确诊新冠肺炎	543963	新	2020-03-22T09:15:56.082985
13	阿联酋运营商更名为待在家里	515242	新	2020-03-22T09:15:56.083101
14	入境来沪人员将实施100%核酸检测	514327	新	2020-03-22T09:15:56.083218
15	白岩松对疫情下隐瞒行程的人发出提醒	512986		2020-03-22T09:15:56.083334
16	LV母公司中国购买4000万个口罩	512140		2020-03-22T09:15:56.083428
17	庆庆	511327		2020-03-22T09:15:56.083520
18	回形针	509894		2020-03-22T09:15:56.083613
19	西班牙狗狗一天被遛38次	508140	新	2020-03-22T09:15:56.083705
20	喜茶抽奖抽到茶颜悦色粉丝	507481		2020-03-22T09:15:56.083822
21	王烁	506436		2020-03-22T09:15:56.083908
22	冰清玉洁	505348		2020-03-22T09:15:56.083993
23	意大利市长称死亡人数与实际有很大差距	503809		2020-03-22T09:15:56.084081
24	英国留学生讲不回国理由	503101		2020-03-22T09:15:56.084184
25	哥伦比亚多所监狱发生骚乱	483716	新	2020-03-22T09:15:56.084282
26	我是唱作人2阵容	377571		2020-03-22T09:15:56.084398
27	近视的人到底有多难	348236	新	2020-03-22T09:15:56.084489
28	在你相册里的闺蜜	315850	新	2020-03-22T09:15:56.084601
29	鼻塞的正确读音	315807		2020-03-22T09:15:56.084710
30	澳总理称美国是澳感染病例最大来源	310473		2020-03-22T09:15:56.084802
31	特朗普抱怨疫情影响自家生意	306146		2020-03-22T09:15:56.084895
32	长城宽带断网	305946		2020-03-22T09:15:56.084987
33	卡迪碧	295837		2020-03-22T09:15:56.085078
34	梨泰院	289597		2020-03-22T09:15:56.085169
35	林小宅 抄袭	285316		2020-03-22T09:15:56.085261
36	广州入境将实施核酸检测全覆盖	262879	新	2020-03-22T09:15:56.085352
37	深圳高速一油罐车着火	258618		2020-03-22T09:15:56.085467
38	养猫之后才知道的事	254562		2020-03-22T09:15:56.085559
39	中国专家组逆行意大利重灾区	253109		2020-03-22T09:15:56.085651
40	看十里桃花开满山	246828	新	2020-03-22T09:15:56.085742
41	全国绝大多数地区已是低风险地区	235816	新	2020-03-22T09:15:56.085856
42	辽宁确诊病例清零	225324	新	2020-03-22T09:15:56.085971
43	男子隐瞒境外归国经历私自外出被拘	219543		2020-03-22T09:15:56.086085
44	19个省份报告境外输入病例	207498	新	2020-03-22T09:15:56.086176
45	闺蜜日	204392		2020-03-22T09:15:56.086288
46	海阳核电厂两起运行事件为0级事件	201356	新	2020-03-22T09:15:56.086380
47	武汉抗疫00后说穿上战衣就不是孩子了	189399		2020-03-22T09:15:56.086495
48	美国私企改造生产线生产防疫物资	181188		2020-03-22T09:15:56.086587
49	特朗普建议口罩消毒重复使用	162393		2020-03-22T09:15:56.086678
50	塞尔维亚总统说永远不能忘记中国恩情	162167		2020-03-22T09:15:56.086771
