排名	关键词	热度	特征	时间
1	李庚希跟徐峥要易烊千玺演唱会门票	317447	沸	2020-01-18T23:47:26.910923
2	玛莎拉蒂案受害人妻子披露庭审细节	186673		2020-01-18T23:47:26.911056
3	大咖对对碰	183347	荐	2020-01-18T23:47:26.911147
4	肖战 不骄不躁戒熬夜	167103	沸	2020-01-18T23:47:26.911256
5	陆绎八岁了	140867	沸	2020-01-18T23:47:26.911363
6	詹青云 BBking	133894	沸	2020-01-18T23:47:26.911468
7	雪莉哥哥ins	99034	热	2020-01-18T23:47:26.911572
8	赵胤胤 好笑	89796		2020-01-18T23:47:26.911674
9	又一考拉栖息岛山火失控	69886		2020-01-18T23:47:26.911760
10	第二季大国外交最前线	68971		2020-01-18T23:47:26.911853
11	日航波音787驾驶舱玻璃开裂	68749		2020-01-18T23:47:26.911948
12	李现李沁春晚后台合照	67516	热	2020-01-18T23:47:26.912041
13	邱晨读信	66978		2020-01-18T23:47:26.912156
14	澳大利亚水火两重天	65782		2020-01-18T23:47:26.912264
15	奇葩说总决赛	64411		2020-01-18T23:47:26.912356
16	BLG RNG	64051		2020-01-18T23:47:26.912448
17	孩子输液家长打断护士鼻骨	63126		2020-01-18T23:47:26.912540
18	爱的迫降第十集中文字幕预告	61779		2020-01-18T23:47:26.912635
19	重庆景区让肥猪蹦极	60703		2020-01-18T23:47:26.912730
20	公司让业绩不达标男员工穿丝袜跳舞	60534		2020-01-18T23:47:26.912824
21	张家界天子山云海如画	58031		2020-01-18T23:47:26.912918
22	3D还原女子开车穿越故宫全程	57975		2020-01-18T23:47:26.913012
23	人民日报评开车进故宫	57750	热	2020-01-18T23:47:26.913103
24	徐峥模仿卡姆	57511		2020-01-18T23:47:26.913210
25	铁路情侣站台7分钟团圆	52125		2020-01-18T23:47:26.913296
26	女生过年三件套	51779		2020-01-18T23:47:26.913379
27	女生遭性侵毁尸案被告获死缓	48692		2020-01-18T23:47:26.913461
28	北方发红包真的很大吗	45910		2020-01-18T23:47:26.913543
29	ZICO AnySong舞蹈	45831		2020-01-18T23:47:26.913625
30	伊朗愿和欧洲协商伊核协议	41693		2020-01-18T23:47:26.913707
31	吐槽大会	39419		2020-01-18T23:47:26.913787
32	阅文盛典	35122		2020-01-18T23:47:26.913869
33	世界上最矮的人去世	34005		2020-01-18T23:47:26.913952
34	女大学生毕业后收养100多只流浪猫	29523		2020-01-18T23:47:26.914032
35	2020中缅文化旅游年	28522		2020-01-18T23:47:26.914115
36	走路时候不要玩手机	28421		2020-01-18T23:47:26.914198
37	大年初一预售票房破亿	26593		2020-01-18T23:47:26.914279
38	裴秀智活动新闻图	26299		2020-01-18T23:47:26.914366
39	手机里舍不得删的糊照	23095		2020-01-18T23:47:26.914459
40	5代人接力喊妈妈	22750		2020-01-18T23:47:26.914552
41	王俊凯自己开车参加春晚联排	20819		2020-01-18T23:47:26.914646
42	张韶涵上海演唱会	20348		2020-01-18T23:47:26.914740
43	宋茜端着盆喝汤	19602		2020-01-18T23:47:26.914833
44	情侣扎堆预约20200202结婚登记	17135		2020-01-18T23:47:26.914926
45	南京城墙灯会再现金陵盛景	16484		2020-01-18T23:47:26.915017
46	陈飞宇哥哥	14500		2020-01-18T23:47:26.915110
47	考拉被雨淋了	14061		2020-01-18T23:47:26.915201
48	李易峰侧颜生图	13962		2020-01-18T23:47:26.915294
49	欧阳娜娜齐刘海大片	13325		2020-01-18T23:47:26.915386
50	春晚第三次联排	11149		2020-01-18T23:47:26.915477
