排名	关键词	热度	特征	时间
1	不会因春运返程出现大传染	7850432	新	2020-01-28T14:03:30.638291
2	武汉87岁婆婆治愈出院	4261225	新	2020-01-28T14:03:30.638468
3	疫情死亡率会再降低	3931212	新	2020-01-28T14:03:30.638612
4	疫情1周或10天左右达到高峰	3725808	新	2020-01-28T14:03:30.638750
5	黄石原市长去世	3150999	热	2020-01-28T14:03:30.638889
6	钟南山强调目前不要出行	3003425	新	2020-01-28T14:03:30.639026
7	超市买回的东西都要消毒吗	2011763	热	2020-01-28T14:03:30.639156
8	女子武汉返乡无症状亲人被确诊	1906620	沸	2020-01-28T14:03:30.639289
9	钟南山为支援湖北医疗队加油	1788015	沸	2020-01-28T14:03:30.639421
10	火神山医院效果图	1728270	新	2020-01-28T14:03:30.639557
11	武汉要求药店必须正常营业	1647099	热	2020-01-28T14:03:30.639692
12	名古屋飞上海航班19名旅客被隔离观察	928121		2020-01-28T14:03:30.639822
13	全国卫视减少娱乐性节目	899546	热	2020-01-28T14:03:30.639933
14	麦迪流泪回忆科比	889978		2020-01-28T14:03:30.640067
15	第二批全国指定接待武汉游客酒店名单	884484		2020-01-28T14:03:30.640188
16	范玮琪	873375	热	2020-01-28T14:03:30.640307
17	崔娃	872174	新	2020-01-28T14:03:30.640442
18	明星年前体重大曝光	859086		2020-01-28T14:03:30.640576
19	内地赴澳门自由行签注暂停	836448	新	2020-01-28T14:03:30.640686
20	小S	825151		2020-01-28T14:03:30.640825
21	山西阳泉寻22日澡堂洗澡市民	812390		2020-01-28T14:03:30.640934
22	泰国亚航	811990		2020-01-28T14:03:30.641044
23	无症状	808685	热	2020-01-28T14:03:30.641155
24	科比壁纸	743399		2020-01-28T14:03:30.641287
25	被大鹅追杀的恐惧	741854		2020-01-28T14:03:30.641395
26	韩国拟向中国提供200万个口罩	660955		2020-01-28T14:03:30.641503
27	这几天女孩子的头发	618036		2020-01-28T14:03:30.641609
28	辽宁累计确诊34例新型肺炎	596827	新	2020-01-28T14:03:30.641717
29	武汉市中小学2月10日线上开课	590588		2020-01-28T14:03:30.641851
30	医警夫妻抗疫一线偶遇	587010	新	2020-01-28T14:03:30.641959
31	医院每晚准时收到神秘外卖	560424		2020-01-28T14:03:30.642092
32	广东延迟开学复工	555076		2020-01-28T14:03:30.642200
33	无锡桥面侧翻事故17官员被处理	541462		2020-01-28T14:03:30.642307
34	歌手	521832		2020-01-28T14:03:30.642413
35	什么是接触传播	436182		2020-01-28T14:03:30.642518
36	广东累计确诊207例新型肺炎	430645	新	2020-01-28T14:03:30.642626
37	你平安归来我承包一年家务	403898		2020-01-28T14:03:30.642758
38	石家庄悬赏举报武汉归来漏登人员	401644		2020-01-28T14:03:30.642865
39	北京小汤山	380881		2020-01-28T14:03:30.642972
40	中国诗词大会第五季	373387	新	2020-01-28T14:03:30.643079
41	诗词大会没有董卿	373108	新	2020-01-28T14:03:30.643212
42	终于明白古代禁足的感受	364811		2020-01-28T14:03:30.643344
43	山东寿光每天供应600吨蔬菜	328038		2020-01-28T14:03:30.643450
44	如何避免接触无症状的感染者	320298	新	2020-01-28T14:03:30.643557
45	央视记者探访疑似病例隔离病房	318079		2020-01-28T14:03:30.643691
46	无聊又睡不着看直播造医院	298404		2020-01-28T14:03:30.643797
47	本来计划春节怎么过的	282324		2020-01-28T14:03:30.643905
48	河北推迟开学	275905		2020-01-28T14:03:30.644017
49	德约科维奇	274492		2020-01-28T14:03:30.644123
50	郑州超市一颗白菜卖63被罚50万	274000		2020-01-28T14:03:30.644242
