排名	关键词	热度	特征	时间
1	新冠是人类第一个冠状病毒大流行	3604339	热	2020-04-02T14:09:25.979609
2	潘粤明为变胖道歉	2725881	新	2020-04-02T14:09:25.979785
3	竟让局座一眼来电	2718047	荐	2020-04-02T14:09:25.979936
4	京都一大学暴发疫情	2704708	热	2020-04-02T14:09:25.980082
5	小咕咚整容	2690257	热	2020-04-02T14:09:25.980240
6	李文亮	2600951	热	2020-04-02T14:09:25.980382
7	阿水	2034800	新	2020-04-02T14:09:25.980521
8	华春莹质问美国近9分钟	1714102	新	2020-04-02T14:09:25.980658
9	赵小棠表情管理	1287292		2020-04-02T14:09:25.980799
10	湖北14名牺牲人员被评为首批烈士	1203934		2020-04-02T14:09:25.980908
11	杨幂 鳄鱼没有心	1168223	热	2020-04-02T14:09:25.981020
12	清平乐定档	1110893	新	2020-04-02T14:09:25.981158
13	退税	1006978		2020-04-02T14:09:25.981294
14	宋茜牛仔裤	886477		2020-04-02T14:09:25.981403
15	宋昕冉 芒种	777557		2020-04-02T14:09:25.981512
16	意大利留学生收到中国使馆健康包	757761		2020-04-02T14:09:25.981622
17	虞书欣直拍	751561		2020-04-02T14:09:25.981733
18	教科书级的认错姿势	739941	新	2020-04-02T14:09:25.981841
19	幼儿园还不能开学的原因	634225		2020-04-02T14:09:25.981979
20	青春有你	586435	新	2020-04-02T14:09:25.982088
21	n年后会出现的历史试题	558000	新	2020-04-02T14:09:25.982224
22	刘诗诗谈当妈感受	553415		2020-04-02T14:09:25.982361
23	能够保送出道的素人颜值	538159		2020-04-02T14:09:25.982469
24	福建举报偷渡最高奖励1万元	497091	新	2020-04-02T14:09:25.982576
25	亚马逊雨林原始部落出现确诊病例	485940		2020-04-02T14:09:25.982713
26	嘉羿 孔雪儿	472703	新	2020-04-02T14:09:25.982822
27	奶绮	458826	新	2020-04-02T14:09:25.982956
28	日本女婴确诊父母却是阴性	431795		2020-04-02T14:09:25.983102
29	深圳立法禁食猫狗	415670	新	2020-04-02T14:09:25.983230
30	坦桑尼亚男子违反防疫规定限期出境	415081		2020-04-02T14:09:25.983386
31	巴西墓地工作人员穿防护服挖新坟	414630		2020-04-02T14:09:25.983509
32	外卖员逆行被拦交警替其送餐	385575	新	2020-04-02T14:09:25.983633
33	从塞尔维亚抵京的一家四口均确诊	364789		2020-04-02T14:09:25.983790
34	青你2位置测评直拍	339550		2020-04-02T14:09:25.983913
35	20000吨中央储备猪肉投放市场	335809		2020-04-02T14:09:25.984037
36	四川高三开学第一天	335721		2020-04-02T14:09:25.984159
37	俄军27艘舰艇通过宗谷海峡	335276	新	2020-04-02T14:09:25.984297
38	外交部新公布11个疫情高风险国家	333903	新	2020-04-02T14:09:25.984450
39	朋友请听好	331805	新	2020-04-02T14:09:25.984604
40	火神山医院运行满两月	330454	新	2020-04-02T14:09:25.984757
41	印度医护排查病例途中遭民众袭击	329043	新	2020-04-02T14:09:25.984910
42	援鄂团队背后的英雄	328133	新	2020-04-02T14:09:25.985064
43	救火武警休息间隙席地而睡	326125	新	2020-04-02T14:09:25.985215
44	疫情期间胖了多少	325141	新	2020-04-02T14:09:25.985367
45	小众旅游地盘点	323488	新	2020-04-02T14:09:25.985518
46	男子用无人机给邻居送厕纸	323339	新	2020-04-02T14:09:25.985672
47	妇联回应13岁女孩疑遭姑父长期猥亵	321973		2020-04-02T14:09:25.985826
48	美国6周大婴儿死后确诊感染	321594		2020-04-02T14:09:25.985948
49	插队外籍人士写道歉信求原谅	304411		2020-04-02T14:09:25.986068
50	当你假装喜欢吃妈妈做的饭	293719	新	2020-04-02T14:09:25.986189
