排名	关键词	热度	特征	时间
1	1元纸币上的女拖拉机手梁军去世	251357	热	2020-01-14T20:28:12.222875
2	倪萍探望赵忠祥	110145	热	2020-01-14T20:28:12.223046
3	微信新表情	77096	沸	2020-01-14T20:28:12.223193
4	贪官家中搜出674张购物卡	76303		2020-01-14T20:28:12.223332
5	9958回应吴花燕事件	76098		2020-01-14T20:28:12.223444
6	尹正一只眼睛200根睫毛	74651		2020-01-14T20:28:12.223558
7	反杀入室行凶者被判防卫过当	73938		2020-01-14T20:28:12.223668
8	拿到年终奖后的你	72275		2020-01-14T20:28:12.223779
9	澳网选手呼吸困难跪地	50991		2020-01-14T20:28:12.223888
10	2019年是有记录以来海洋最暖一年	48416		2020-01-14T20:28:12.223998
11	空投2吨胡萝卜和红薯救袋鼠	43488		2020-01-14T20:28:12.224108
12	广东成中国首个GDP过10万亿元省份	42655		2020-01-14T20:28:12.224235
13	Lisa封面	41005		2020-01-14T20:28:12.224362
14	上海市解除与捷克布拉格市友城关系	37225		2020-01-14T20:28:12.224490
15	要回湖北麻城买错票到四川麻城	37190		2020-01-14T20:28:12.224617
16	老爸突然看到2年没回国的儿子	36913	热	2020-01-14T20:28:12.224741
17	爱情公寓5 诸葛大力	36479		2020-01-14T20:28:12.224894
18	朱祁镇上线	36141		2020-01-14T20:28:12.225016
19	微信可直接转账QQ	35904	热	2020-01-14T20:28:12.225139
20	爸爸着急把孩子放进安检仪	35593		2020-01-14T20:28:12.225291
21	高中生被锁家中用床单结绳逃跑	35216		2020-01-14T20:28:12.225413
22	春晚主持人	34921		2020-01-14T20:28:12.225534
23	闯红灯被撞飞负全责家属不满	34812		2020-01-14T20:28:12.225655
24	我的社交圈vs我朋友的	34542		2020-01-14T20:28:12.225777
25	同曦绝杀浙江	34247		2020-01-14T20:28:12.225897
26	我国拟实施未成年人犯罪分级预防	34048		2020-01-14T20:28:12.226018
27	48岁幸福感最低	33266		2020-01-14T20:28:12.226140
28	因太吃男主颜而上头的剧	31205		2020-01-14T20:28:12.226261
29	别人男朋友真会玩浪漫	30736		2020-01-14T20:28:12.226383
30	伊朗逮捕数名乌克兰客机事件相关人员	28052		2020-01-14T20:28:12.226504
31	新年发财美甲	26180		2020-01-14T20:28:12.226624
32	央视春晚首次联排	25728		2020-01-14T20:28:12.226745
33	绝美黑天鹅造型	25263		2020-01-14T20:28:12.226868
34	四部门约谈滴滴和嘀嗒	25013		2020-01-14T20:28:12.226990
35	日本大量企业因无人继承被收购	24635		2020-01-14T20:28:12.227110
36	天津女排夺冠	22942		2020-01-14T20:28:12.227231
37	耳机手链	22462		2020-01-14T20:28:12.227354
38	澳山火或预示未来地球状况	20679		2020-01-14T20:28:12.227475
39	学渣上辈子都是情报科的	20638		2020-01-14T20:28:12.227597
40	我看到本命的样子	19582		2020-01-14T20:28:12.227719
41	大张伟的微博标签	18409		2020-01-14T20:28:12.227841
42	67岁奶奶成当代艺术讲解员	17640		2020-01-14T20:28:12.227962
43	恶魔之眼项链	17288		2020-01-14T20:28:12.228084
44	阿云嘎 不能跟战战一起坐飞机了	17262		2020-01-14T20:28:12.228224
45	2020春晚分会场	17133		2020-01-14T20:28:12.228350
46	8k版春晚将面世	16306		2020-01-14T20:28:12.228472
47	蔡徐坤秤坏了	16069		2020-01-14T20:28:12.228593
48	圆周率项链	15540		2020-01-14T20:28:12.228716
49	张杰谢娜拥吻	12990		2020-01-14T20:28:12.228789
50	原帅36分	12983		2020-01-14T20:28:12.228860
