排名	关键词	热度	特征	时间
1	全国第1例新冠肺炎逝世患者遗体解剖	767275	沸	2020-02-16T20:07:52.359914
2	想见你大结局	464974	沸	2020-02-16T20:07:52.359991
3	雷神山院长称疫情拐点已经来到	456350	沸	2020-02-16T20:07:52.360054
4	爱奇艺崩了	456350	沸	2020-02-16T20:07:52.360117
5	生日快乐 子维哥	456339	沸	2020-02-16T20:07:52.360204
6	爱的迫降大结局	298932	沸	2020-02-16T20:07:52.360269
7	韩剧TV崩了	294912	热	2020-02-16T20:07:52.360329
8	广东报告一起学校诺如病毒疫情	239210		2020-02-16T20:07:52.360387
9	武磊进球	229521	沸	2020-02-16T20:07:52.360436
10	黄智博姐姐发文	229325		2020-02-16T20:07:52.360495
11	心疼莫俊杰	228973		2020-02-16T20:07:52.360543
12	小米电视崩了	202092		2020-02-16T20:07:52.360589
13	元宋爸爸拿钱威胁叶鹿鸣	188186		2020-02-16T20:07:52.360634
14	江西2名纯中医治疗患者出院	174155		2020-02-16T20:07:52.360678
15	具胜俊徐丹 虐	167349		2020-02-16T20:07:52.360726
16	追殡葬车哭喊妈妈女孩居家隔离	167105		2020-02-16T20:07:52.360771
17	房价	164205		2020-02-16T20:07:52.360816
18	易烊千玺ins更新	161189		2020-02-16T20:07:52.360862
19	贵州全面恢复省内交通	159685		2020-02-16T20:07:52.360907
20	北京粉蓝色天空	157498		2020-02-16T20:07:52.360951
21	贺繁星吃醋	155089		2020-02-16T20:07:52.360996
22	恒大75折卖房	153451		2020-02-16T20:07:52.361040
23	雨衣妹妹	147246		2020-02-16T20:07:52.361091
24	日本50万人参跑马拉松	138145		2020-02-16T20:07:52.361136
25	金泰亨回复合照	135050		2020-02-16T20:07:52.361182
26	贺妈妈发现贺灿阳蔡敏敏恋爱	133368		2020-02-16T20:07:52.361226
27	05后的聊天方式	128351		2020-02-16T20:07:52.361271
28	直男不要点开这个特效	127377		2020-02-16T20:07:52.361317
29	卫健委明确要减轻基层防疫人员负担	125284		2020-02-16T20:07:52.361362
30	天天向上	123898		2020-02-16T20:07:52.361409
31	湖北孝感升级管控措施	117595		2020-02-16T20:07:52.361455
32	龙港	107527		2020-02-16T20:07:52.361500
33	女生睡觉时的样子	103428		2020-02-16T20:07:52.361545
34	厦门消毒	92948		2020-02-16T20:07:52.361593
35	湖北电影制片厂常凯因新冠肺炎去世	92652		2020-02-16T20:07:52.361638
36	饺子 李现实在太帅了	91411		2020-02-16T20:07:52.361684
37	医生甘如意用4天3夜返回武汉一线	87106		2020-02-16T20:07:52.361730
38	郑爽康辉合影	83572		2020-02-16T20:07:52.361778
39	刘柏辛模仿台湾腔	83399		2020-02-16T20:07:52.361824
40	陈北洋	81279		2020-02-16T20:07:52.361868
41	武汉将开展拉网式大排查	79637		2020-02-16T20:07:52.361913
42	首个潜在治疗新冠肺炎药物获批上市	79620		2020-02-16T20:07:52.361957
43	BTS新歌和Sia合作	76660		2020-02-16T20:07:52.362003
44	贫穷让我躲过了一劫	76116		2020-02-16T20:07:52.362052
45	军队物资仓库有多让人安心	69226		2020-02-16T20:07:52.362105
46	爱的迫降终映宴	65418		2020-02-16T20:07:52.362161
47	一位18世纪欧洲妇女着装	65247		2020-02-16T20:07:52.362211
48	许光汉黑白光影大片	62760		2020-02-16T20:07:52.362262
49	蝗虫克星珍珠鸡	60666		2020-02-16T20:07:52.362312
50	政赫世莉瑞士重逢	48782		2020-02-16T20:07:52.362362
