排名	关键词	热度	特征	时间
1	陶勇医生受伤后首次发声	2703339	热	2020-02-28T13:36:07.490956
2	近期自韩来华乘客多为在韩中国公民	2606075	新	2020-02-28T13:36:07.491034
3	方舱医院做到了零感染零死亡	2520764	新	2020-02-28T13:36:07.491097
4	李敏镐新剧预告	2249211	新	2020-02-28T13:36:07.491158
5	中国泳协回应孙杨被禁赛	2146099	热	2020-02-28T13:36:07.491217
6	上天猫交星朋友	2139735	荐	2020-02-28T13:36:07.491275
7	孙杨回应遭禁赛8年	2093062	热	2020-02-28T13:36:07.491332
8	孙杨遭禁赛8年	1761311	热	2020-02-28T13:36:07.491389
9	扩大中小学教师招聘	1758151		2020-02-28T13:36:07.491448
10	WADA	1725365		2020-02-28T13:36:07.491494
11	患者唾液中检测出病毒核酸	1712307	新	2020-02-28T13:36:07.491539
12	北海道进入紧急状态	1666175		2020-02-28T13:36:07.491596
13	立陶宛确诊首例新冠肺炎病例	1645617	新	2020-02-28T13:36:07.491641
14	日本京都教育局决定各学校正常上课	1627079		2020-02-28T13:36:07.491700
15	韩国新冠肺炎累计确诊2337例	1603349		2020-02-28T13:36:07.491747
16	釜山行2韩国定档	1569096		2020-02-28T13:36:07.491794
17	霍顿	1566773	热	2020-02-28T13:36:07.491840
18	女生扎头发能扎到发脾气	1543963	新	2020-02-28T13:36:07.491896
19	库克认为中国开始控制住新冠病毒	1453111	新	2020-02-28T13:36:07.491952
20	王子异否认不配合检查	1014952		2020-02-28T13:36:07.492010
21	江苏有多好吃	721432		2020-02-28T13:36:07.492055
22	晒出你已到货的螺蛳粉	604687	新	2020-02-28T13:36:07.492100
23	江苏一患者出院后复查转阳	587330	新	2020-02-28T13:36:07.492205
24	如果电视剧没有特效	475254		2020-02-28T13:36:07.492311
25	武汉方舱女护士田芳芳	463058		2020-02-28T13:36:07.492394
26	一口爆浆西多士	461484	新	2020-02-28T13:36:07.492445
27	性感萝卜包	456924		2020-02-28T13:36:07.492503
28	疫情后看釜山行2	441167	新	2020-02-28T13:36:07.492549
29	两年内找到工作按应届办理就业手续	406924		2020-02-28T13:36:07.492605
30	想见你仿妆	403357	新	2020-02-28T13:36:07.492650
31	你心目中的古装top	399546		2020-02-28T13:36:07.492705
32	广东阳江发现60只黑脸琵鹭	350534		2020-02-28T13:36:07.492750
33	完美头肩比大赏	340883		2020-02-28T13:36:07.492795
34	教育部回应高考会不会推迟	335241		2020-02-28T13:36:07.492839
35	安家	330912	新	2020-02-28T13:36:07.492884
36	韩国釜山一幼儿园4名教职工确诊	321707		2020-02-28T13:36:07.492939
37	科比部分遗物将在4月拍卖	315210		2020-02-28T13:36:07.492985
38	你见过最清澈的眼眸	315120		2020-02-28T13:36:07.493030
39	加拿大将停止为哈里夫妇提供安保	298449		2020-02-28T13:36:07.493075
40	歌手	297431	新	2020-02-28T13:36:07.493120
41	芝麻酱牛奶麻辣烫	295899	新	2020-02-28T13:36:07.493175
42	河南53个贫困县全部脱贫	293802	新	2020-02-28T13:36:07.493233
43	嘀嗒被约谈	291214	新	2020-02-28T13:36:07.493288
44	南极粉红色西瓜雪	289709	新	2020-02-28T13:36:07.493344
45	2020日内瓦车展正式取消	287810	新	2020-02-28T13:36:07.493401
46	牛肉怎么做最好吃	284902	新	2020-02-28T13:36:07.493467
47	当你上网课睡觉时	283185	新	2020-02-28T13:36:07.493531
48	锁骨养鱼的爱豆	282431	新	2020-02-28T13:36:07.493594
49	巨大云团压向地面	263913		2020-02-28T13:36:07.493656
50	接到开学通知后的你	252751		2020-02-28T13:36:07.493707
