排名	关键词	热度	特征	时间
1	新型冠状病毒对所有年龄组都易感	6646274	新	2020-01-28T02:33:46.486158
2	新型冠状病毒倍增时间比SARS短	6181963	新	2020-01-28T02:33:46.486273
3	最新疫情地图	4641045	沸	2020-01-28T02:33:46.486369
4	湖北新增1291例确诊病例	3738207	新	2020-01-28T02:33:46.486462
5	广西寻超5000名同行乘客	2857507	新	2020-01-28T02:33:46.486555
6	河南首例死亡病例病情	2664961	新	2020-01-28T02:33:46.486652
7	进藏者一律定点隔离观察14天	2197113	新	2020-01-28T02:33:46.486740
8	河南新增确诊40例新型肺炎	1996199	新	2020-01-28T02:33:46.486827
9	抗病毒喷剂	1252859	沸	2020-01-28T02:33:46.486916
10	专家回应假期是否需再延长	1082632	沸	2020-01-28T02:33:46.487003
11	天津成立疫情医疗救治总医院	858103	新	2020-01-28T02:33:46.487091
12	教育部通知延期开学	839957		2020-01-28T02:33:46.487178
13	塔利班击落美CIA客机	646678		2020-01-28T02:33:46.487249
14	江苏省2月17日前不开学	642195		2020-01-28T02:33:46.487318
15	开窗唱歌可能传播病毒	635720		2020-01-28T02:33:46.487388
16	最难配出文案的一张图	617546	新	2020-01-28T02:33:46.487457
17	如何区分感冒流感和新型肺炎	597028		2020-01-28T02:33:46.487546
18	科比录音	568543		2020-01-28T02:33:46.487617
19	德国确诊首例新型冠状病毒患者	556685		2020-01-28T02:33:46.487694
20	打发无聊的快乐宝藏	519905		2020-01-28T02:33:46.487773
21	山西新增7例确诊病例	509836		2020-01-28T02:33:46.487852
22	下一站是幸福	486119		2020-01-28T02:33:46.487929
23	浙江延期复工	484706		2020-01-28T02:33:46.488006
24	余甜	440835		2020-01-28T02:33:46.488084
25	年下直球	382932		2020-01-28T02:33:46.488162
26	浪漫医生金师傅	307109		2020-01-28T02:33:46.488258
27	科比老婆	301039		2020-01-28T02:33:46.488336
28	西藏启动二级响应	299529		2020-01-28T02:33:46.488412
29	在客厅都能干什么	297462		2020-01-28T02:33:46.488489
30	宋茜宋威龙CP感	253956		2020-01-28T02:33:46.488564
31	全国指定接待湖北游客酒店信息	250376		2020-01-28T02:33:46.488641
32	玩吧崩了	242721		2020-01-28T02:33:46.488718
33	白岩松	214856		2020-01-28T02:33:46.488794
34	广东首株新型冠状病毒毒株分离	214093		2020-01-28T02:33:46.488870
35	山东2万副护目镜驰援武汉	213742		2020-01-28T02:33:46.488947
36	徐小柚子	203204		2020-01-28T02:33:46.489023
37	山东新增确诊12例新型肺炎	189781	新	2020-01-28T02:33:46.489099
38	北京高三统考或将营造不见面环境	186968		2020-01-28T02:33:46.489194
39	民航免费退票政策延长	180583		2020-01-28T02:33:46.489271
40	火神山施工现场航拍	176428		2020-01-28T02:33:46.489347
41	女儿举报父母外出打牌聚会	168808		2020-01-28T02:33:46.489423
42	柬埔寨首例确诊病例	163238		2020-01-28T02:33:46.489499
43	我们的歌	157196		2020-01-28T02:33:46.489575
44	巴基斯坦出现5例疑似病例	145374		2020-01-28T02:33:46.489650
45	现在觉得自己真宅还是假宅	129140		2020-01-28T02:33:46.489725
46	新闻1+1	128335		2020-01-28T02:33:46.489801
47	海南首例新型肺炎病例死亡	116830		2020-01-28T02:33:46.489878
48	深圳又一例确诊病例治愈出院	107145		2020-01-28T02:33:46.489954
49	口罩	98702		2020-01-28T02:33:46.490030
50	阿富汗航班坠毁	80880		2020-01-28T02:33:46.490105
