排名	关键词	热度	特征	时间
1	多地明确延迟开学时间可用暑期补齐	4286679	沸	2020-02-14T07:45:06.644545
2	河北省原副省长李谦被决定逮捕	1581447		2020-02-14T07:45:06.644632
3	上海又有28名患者治愈出院	1359473	新	2020-02-14T07:45:06.644684
4	宋轶	1319088	新	2020-02-14T07:45:06.644745
5	科比妻子宣布曼巴基金改名	1224965	热	2020-02-14T07:45:06.644804
6	俄罗斯千人飙中文	1175012	新	2020-02-14T07:45:06.644900
7	沈肯尼发博	1150115		2020-02-14T07:45:06.645016
8	一天上百万支玫瑰被销毁	1041050	沸	2020-02-14T07:45:06.645069
9	首位康复患者现场捐献血浆	975189	新	2020-02-14T07:45:06.645127
10	上海6名治愈者愿捐血浆	857325		2020-02-14T07:45:06.645184
11	0214的意思	714260	热	2020-02-14T07:45:06.645231
12	日本旗袍女孩为武汉募集50万日元	650740		2020-02-14T07:45:06.645287
13	黄冈每天向市场供应7.19万只口罩	621636	新	2020-02-14T07:45:06.645338
14	陈伟霆	599888	热	2020-02-14T07:45:06.645403
15	孙文斌故意杀人案二审维持死刑	594927	新	2020-02-14T07:45:06.645466
16	佟年韩商言撒狗粮	594046	热	2020-02-14T07:45:06.645531
17	三大运营商开放用户14天内访地查询	593167	新	2020-02-14T07:45:06.645605
18	春雷	592193	新	2020-02-14T07:45:06.645707
19	你的头自认为你出家了	589918	新	2020-02-14T07:45:06.645803
20	女孩子的真实指甲	588990	新	2020-02-14T07:45:06.645865
21	何炅谢娜易烊千玺合唱	587431		2020-02-14T07:45:06.645922
22	苹果拎包	586346	新	2020-02-14T07:45:06.645968
23	比伯 Changes	585828	新	2020-02-14T07:45:06.646029
24	情侣头像	577714	热	2020-02-14T07:45:06.646085
25	王一博 时装男士	555380	新	2020-02-14T07:45:06.646141
26	情人节的朋友圈	553166		2020-02-14T07:45:06.646198
27	96岁新冠肺炎患者治愈出院	544186		2020-02-14T07:45:06.646243
28	受疫情影响考试名单	463751		2020-02-14T07:45:06.646288
29	不得要求教师在正常休息时间授课	412365		2020-02-14T07:45:06.646333
30	snkrs	361863		2020-02-14T07:45:06.646379
31	宅家自制神仙奶茶	341116		2020-02-14T07:45:06.646424
32	女子连闯3个防疫卡点	333917		2020-02-14T07:45:06.646488
33	任嘉伦 芭莎封面	315838		2020-02-14T07:45:06.646575
34	美国华盛顿市中心发生枪击案	305123		2020-02-14T07:45:06.646652
35	徐晔	304448		2020-02-14T07:45:06.646701
36	像极了没出过家门的你	288135		2020-02-14T07:45:06.646746
37	保罗乔治	286852		2020-02-14T07:45:06.646791
38	霸王别姬韩国重映	274403		2020-02-14T07:45:06.646837
39	情人节	268791		2020-02-14T07:45:06.646882
40	沈煜伦	252739		2020-02-14T07:45:06.646927
41	硬核宠物防护服	242374		2020-02-14T07:45:06.646971
42	李佳琦直播追星华晨宇	240212		2020-02-14T07:45:06.647016
43	黄冈40位志愿者免费送餐到一线	237010	新	2020-02-14T07:45:06.647061
44	中国医生	232441		2020-02-14T07:45:06.647117
45	探访武汉江夏中医方舱医院	203800	新	2020-02-14T07:45:06.647161
46	湖北新增4823例新冠肺炎	198315		2020-02-14T07:45:06.647218
47	想见你结局猜想	195965	新	2020-02-14T07:45:06.647267
48	天津通过禁食野生动物决定	195912		2020-02-14T07:45:06.647323
49	世卫总干事谭德塞回应西方记者	164576	新	2020-02-14T07:45:06.647368
50	1岁重型新冠肺炎宝宝康复出院	122738		2020-02-14T07:45:06.647423
