排名	关键词	热度	特征	时间
1	新冠病毒排毒时间比SARS和流感更长	3296453	热	2020-03-24T11:07:12.880512
2	浙江鼓励一周休2.5天	2438717	新	2020-03-24T11:07:12.880697
3	中国孕妇泰国坠崖案一审宣判	1916258	热	2020-03-24T11:07:12.880846
4	北京首次出现墨西哥挪威希腊输入病例	1678077	新	2020-03-24T11:07:12.880990
5	意大利伦巴第地区希望中国接管ICU	1563918		2020-03-24T11:07:12.881132
6	特朗普记者会听到旁人低烧秒躲	1477628	新	2020-03-24T11:07:12.881245
7	特朗普变形记	1223828		2020-03-24T11:07:12.881383
8	官方回应回国女子大闹重庆机场	953270		2020-03-24T11:07:12.881492
9	辛龙发声	864549		2020-03-24T11:07:12.881605
10	徐娇否认使用特权居家隔离	771688	热	2020-03-24T11:07:12.881714
11	张文宏警示结核病	629477		2020-03-24T11:07:12.881852
12	小狐狸闯进幼儿园被以为是标本	601527	热	2020-03-24T11:07:12.881963
13	青你2主题曲直拍	587532	新	2020-03-24T11:07:12.882110
14	意大利一城市75%患者未确诊已死在家中	566192		2020-03-24T11:07:12.882269
15	韩国警方决定将N号房赵博士公开示众	565646		2020-03-24T11:07:12.882394
16	方方	564932		2020-03-24T11:07:12.882517
17	巴西黑帮	564145	新	2020-03-24T11:07:12.882639
18	意大利50名神父死于疫情	563479	新	2020-03-24T11:07:12.882792
19	是嗑不是磕	562857		2020-03-24T11:07:12.882946
20	证婚人隔着4层楼宣读誓词	562047	新	2020-03-24T11:07:12.883069
21	婆婆劝何雯娜吃肉	561546		2020-03-24T11:07:12.883222
22	鼻梁夹配饰	561191		2020-03-24T11:07:12.883345
23	中国5G套餐用户超2600万	559779		2020-03-24T11:07:12.883467
24	爷爷捧着战疫孙女的笑脸照哭了	559773		2020-03-24T11:07:12.883589
25	美式方舱医院	524884		2020-03-24T11:07:12.883712
26	华晨宇回应乐理争议	479069		2020-03-24T11:07:12.883835
27	美国共和党议员愤怒喊话特朗普	456403	新	2020-03-24T11:07:12.883958
28	霹雳布袋戏	425668		2020-03-24T11:07:12.884110
29	上学时男同学的迷惑行为	425650	新	2020-03-24T11:07:12.884246
30	输入病例已基本堵在海关和隔离观察中	404528		2020-03-24T11:07:12.884401
31	湖北油焖大虾送行医护人员	392169		2020-03-24T11:07:12.884523
32	闪耀暖暖	390958		2020-03-24T11:07:12.884644
33	纽约州长邀请明星喊话民众别出门	388404	新	2020-03-24T11:07:12.884766
34	不完美的她定档	341528		2020-03-24T11:07:12.884921
35	上海虹桥机场暂停所有境外航班	309286		2020-03-24T11:07:12.885044
36	吴泽林	308564		2020-03-24T11:07:12.885167
37	iPhone12或按原计划推出	303906		2020-03-24T11:07:12.885289
38	红米	293132		2020-03-24T11:07:12.885410
39	霉霉回应与侃爷通话录音曝光	292709		2020-03-24T11:07:12.885533
40	意大利医生谈选择性收治	285806		2020-03-24T11:07:12.885655
41	中国在援助物资上写了什么	274785		2020-03-24T11:07:12.885777
42	上海重申防控措施对中外人士一视同仁	273240	新	2020-03-24T11:07:12.885900
43	啤酒巨头百威英博将生产洗手液	272757	新	2020-03-24T11:07:12.886052
44	杭州疾控回应徐娇居家隔离	270373	新	2020-03-24T11:07:12.886202
45	东京奥组委曾购买奥运取消险	268823	新	2020-03-24T11:07:12.886353
46	中疾控专家回应部分地区摘口罩	266873	新	2020-03-24T11:07:12.886504
47	泰国宣布进入紧急状态	248056	新	2020-03-24T11:07:12.886658
48	服用清肺排毒汤患者没有肝损伤	235652	新	2020-03-24T11:07:12.886809
49	苹果退出万亿美元俱乐部	203990		2020-03-24T11:07:12.886962
50	数百万5G套餐用户没用上5G手机	191024	新	2020-03-24T11:07:12.887085
