排名	关键词	热度	特征	时间
1	大学生瞒父母游13国回国发热被隔离	4061786	新	2020-03-13T02:30:32.485933
2	西班牙国王王后接受新冠病毒检测	2397875	热	2020-03-13T02:30:32.486067
3	戈贝尔道歉	2375761	新	2020-03-13T02:30:32.486169
4	花木兰全球撤档	2372892	新	2020-03-13T02:30:32.486274
5	米切尔新冠病毒检测呈阳性	2369873	热	2020-03-13T02:30:32.486371
6	美国会医师预测近半数美国人可能感染	1489690		2020-03-13T02:30:32.486466
7	青春有你剪辑	1217319		2020-03-13T02:30:32.486545
8	特朗普	1160342		2020-03-13T02:30:32.486621
9	巴西总统助手感染新冠肺炎	976445		2020-03-13T02:30:32.486698
10	张乘乘生孩子	890115		2020-03-13T02:30:32.486773
11	加拿大总理特鲁多自我隔离	876041		2020-03-13T02:30:32.486848
12	中国以外累计确诊新冠肺炎44067例	819102		2020-03-13T02:30:32.486923
13	意大利违反隔离规定或被判21年	767099	新	2020-03-13T02:30:32.486999
14	美国新冠肺炎增至1459例	724788	新	2020-03-13T02:30:32.487093
15	意大利新冠肺炎死亡病例破千	723281	新	2020-03-13T02:30:32.487187
16	刘亦菲黑天鹅裙	723175	新	2020-03-13T02:30:32.487282
17	那些被你删掉的朋友圈	722831	新	2020-03-13T02:30:32.487377
18	许留山	722611		2020-03-13T02:30:32.487470
19	湖北天门49岁民警因公牺牲	722429	新	2020-03-13T02:30:32.487544
20	用文言文说分手	722206	新	2020-03-13T02:30:32.487643
21	股市	721979	新	2020-03-13T02:30:32.487736
22	林丹不敌谌龙	674327		2020-03-13T02:30:32.487830
23	中国野生动物保护协会被处罚	541312		2020-03-13T02:30:32.487903
24	微胖女生颜值大赛	521402	新	2020-03-13T02:30:32.487976
25	马克龙会见西班牙国王鞠躬飞吻	516498	新	2020-03-13T02:30:32.488068
26	友情里的冷暴力	487944	新	2020-03-13T02:30:32.488160
27	全英赛观众不测体温不戴口罩	465640		2020-03-13T02:30:32.488271
28	虞书欣说话	429856		2020-03-13T02:30:32.488346
29	安琦实力	382069		2020-03-13T02:30:32.488418
30	武汉医院回应用救护车拉肉	377658		2020-03-13T02:30:32.488491
31	许佳琪好飒	374132		2020-03-13T02:30:32.488563
32	火币	362609	新	2020-03-13T02:30:32.488635
33	阿森纳主帅感染新冠病毒	357089		2020-03-13T02:30:32.488727
34	江奶奶遗嘱	345333		2020-03-13T02:30:32.488800
35	意大利新增确诊2651例	315700		2020-03-13T02:30:32.488873
36	以色列确诊109例中包含6月大婴儿	310119	新	2020-03-13T02:30:32.488947
37	立体兔眼影盘	309659	新	2020-03-13T02:30:32.489038
38	Lisa太可爱了	299579		2020-03-13T02:30:32.489130
39	美联储	297988		2020-03-13T02:30:32.489203
40	11国股市暴跌熔断	277779	新	2020-03-13T02:30:32.489275
41	国乒回国赴澳门备战	277711	新	2020-03-13T02:30:32.489373
42	美国人疯抢卫生纸还打架引崔娃吐槽	277692	新	2020-03-13T02:30:32.489478
43	米切尔发声	277532	新	2020-03-13T02:30:32.489582
44	湖北孝感回应100人在小区聚集	277467	新	2020-03-13T02:30:32.489685
45	皇马曼城欧冠延期	277356	新	2020-03-13T02:30:32.489788
46	全球迪士尼乐园暂停营业	277283	新	2020-03-13T02:30:32.489889
47	小水配音泰语版花木兰	277199		2020-03-13T02:30:32.489992
48	寂静之地2全球撤档	277108	新	2020-03-13T02:30:32.490074
49	江达琳智商上线	277088		2020-03-13T02:30:32.490174
50	美国华盛顿州下令关闭学校6周	247260	新	2020-03-13T02:30:32.490256
