排名	关键词	热度	特征	时间
1	邓超以为孙俪用灵芝给他煲汤	3816964	热	2020-03-09T05:10:50.156928
2	湖北除武汉外新增确诊新增疑似双清零	2436177	新	2020-03-09T05:10:50.157075
3	科比一家超时空同框	1709899		2020-03-09T05:10:50.157195
4	具荷拉哥哥起诉母亲	1696966	新	2020-03-09T05:10:50.157286
5	刘亦菲生图	1594476		2020-03-09T05:10:50.157374
6	上海迪士尼小镇等部分恢复运营	1218226	新	2020-03-09T05:10:50.157446
7	股市暴跌	1074358		2020-03-09T05:10:50.157534
8	央视315晚会将延迟播出	1011943	新	2020-03-09T05:10:50.157607
9	意大利确诊病例死亡率升至全球最高	945216		2020-03-09T05:10:50.157692
10	中国货轮遇海盗尼日利亚海军营救	735976		2020-03-09T05:10:50.157765
11	朴有天缓刑期间首开直播	697605		2020-03-09T05:10:50.157850
12	民政部回应武汉小区造假事件	644992	新	2020-03-09T05:10:50.157920
13	葡萄牙总统因新冠疫情将主动接受隔离	629271		2020-03-09T05:10:50.158014
14	中国境外101个国家地区受新冠肺炎影响	566147	新	2020-03-09T05:10:50.158086
15	意大利大面积封城影响超千万人	506528		2020-03-09T05:10:50.158173
16	高校通知学生6月返校直接毕业	506457		2020-03-09T05:10:50.158246
17	日本一幼儿园拒绝停课	506027	新	2020-03-09T05:10:50.158319
18	小唐尼看张伟丽比赛	505890	新	2020-03-09T05:10:50.158401
19	上网课划水的后果	505628	新	2020-03-09T05:10:50.158493
20	韩美娟曝被威胁	505201	热	2020-03-09T05:10:50.158572
21	看一集就忘不了的男主角	504918	新	2020-03-09T05:10:50.158653
22	开学	504544		2020-03-09T05:10:50.158745
23	王一博给妈妈做柚子鸡	504436		2020-03-09T05:10:50.158813
24	朝鲜发射不明飞行体	504226		2020-03-09T05:10:50.158881
25	被朋友放在心上的感觉真好	440687		2020-03-09T05:10:50.158951
26	金圣柱入伍	435916	新	2020-03-09T05:10:50.159021
27	姜gary儿子的记忆力	435283		2020-03-09T05:10:50.159101
28	河南宝泉景区拥挤不堪	429888		2020-03-09T05:10:50.159171
29	纽约州长怒怼联邦政府	415417		2020-03-09T05:10:50.159240
30	上海地铁	409505		2020-03-09T05:10:50.159308
31	瑞士不再对轻症患者进行新冠病毒检测	404960		2020-03-09T05:10:50.159381
32	赵又廷高圆圆女儿	356842		2020-03-09T05:10:50.159452
33	异度侵入	341722		2020-03-09T05:10:50.159522
34	意大利又一大区主席感染新冠病毒	341470		2020-03-09T05:10:50.159597
35	人鱼公主裙	341445	新	2020-03-09T05:10:50.159682
36	护士收到张信哲为她录的视频	301233		2020-03-09T05:10:50.159760
37	詹姆斯跪地救球	267727		2020-03-09T05:10:50.159841
38	05后公布恋情的方式	242085		2020-03-09T05:10:50.159910
39	重庆广阳岛1280亩油菜花开了	239365	新	2020-03-09T05:10:50.159978
40	张乘乘徐姑姑婚礼	232375		2020-03-09T05:10:50.160062
41	昆明市民送别红嘴鸥	213293		2020-03-09T05:10:50.160130
42	像极了你刚学说唱的样子	205916	新	2020-03-09T05:10:50.160208
43	胡润全球少壮派白手起家富豪榜	204605	新	2020-03-09T05:10:50.160292
44	坚决制止多头重复向基层派任务要表格	184464	新	2020-03-09T05:10:50.160375
45	十音 lks	183940	新	2020-03-09T05:10:50.160460
46	当我和别人吵架后	183861	新	2020-03-09T05:10:50.160551
47	方舱医院导游龙大侠	183826	新	2020-03-09T05:10:50.160642
48	父子相认后申军良首度发声	183809		2020-03-09T05:10:50.160724
49	处处旧	146114		2020-03-09T05:10:50.160794
50	德国拦截瑞士进口防护口罩	139670		2020-03-09T05:10:50.160864
