排名	关键词	热度	特征	时间
1	子乔美嘉领证	3338852	沸	2020-01-12T16:48:31.987939
2	花1500块烫了个平头	2875477	热	2020-01-12T16:48:31.988056
3	胡一菲曾小贤领证	2594218	热	2020-01-12T16:48:31.988157
4	那英没拿住肖战的金鱼	1734230	新	2020-01-12T16:48:31.988270
5	Gucci泡面	1416902	热	2020-01-12T16:48:31.988380
6	天天向上 化妆	1396277	新	2020-01-12T16:48:31.988488
7	赵丽颖气质变了	1243022	热	2020-01-12T16:48:31.988592
8	心肺复苏压断老太12根肋骨一审判决	1217980		2020-01-12T16:48:31.988697
9	中国男排无缘东京奥运会	1214674		2020-01-12T16:48:31.988783
10	曾小贤不贱了	1213441	新	2020-01-12T16:48:31.988867
11	咖喱酱 尬	1131972	新	2020-01-12T16:48:31.988971
12	爱情公寓5	1069243	热	2020-01-12T16:48:31.989073
13	马国明 最佳男主角	827427	新	2020-01-12T16:48:31.989175
14	故宫年夜饭每桌6688元	688231	热	2020-01-12T16:48:31.989279
15	刘嘉玲爆炸头	613105		2020-01-12T16:48:31.989381
16	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	612758	新	2020-01-12T16:48:31.989463
17	贵州贪官往下水道倒茅台倒不尽	603526	新	2020-01-12T16:48:31.989566
18	异地恋情侣的聊天记录	585867	新	2020-01-12T16:48:31.989669
19	锦衣之下	541352		2020-01-12T16:48:31.989771
20	想见你	512129		2020-01-12T16:48:31.989853
21	精英律师大结局	472772		2020-01-12T16:48:31.989936
22	惠英红 最佳女主角	445109	新	2020-01-12T16:48:31.990018
23	我们的歌	382442		2020-01-12T16:48:31.990120
24	农夫山泉取水工程被举报	359785		2020-01-12T16:48:31.990195
25	独立的女生没有人疼	355867	新	2020-01-12T16:48:31.990271
26	父亲用镜子让女儿晒太阳	351499		2020-01-12T16:48:31.990363
27	CBA	334972		2020-01-12T16:48:31.990441
28	周杰伦为粉丝买单	290689		2020-01-12T16:48:31.990524
29	伊拉克人民动员组织指挥官遭暗杀	285587		2020-01-12T16:48:31.990605
30	什么才是三观不合	285442	新	2020-01-12T16:48:31.990691
31	后排乘客不系安全带也将吃罚单	276552		2020-01-12T16:48:31.990795
32	TVB颁奖礼	269683		2020-01-12T16:48:31.990878
33	周深李克勤唱粤语	246095		2020-01-12T16:48:31.990959
34	90后成观影主力	234628		2020-01-12T16:48:31.991041
35	陈伟霆可以记住粉丝的样子	233844		2020-01-12T16:48:31.991124
36	每次见面都给小孩带个礼物	227654	新	2020-01-12T16:48:31.991206
37	菲律宾火山喷发	212867	新	2020-01-12T16:48:31.991308
38	阿云嘎撞脸皮卡丘	197165		2020-01-12T16:48:31.991413
39	运动系情侣有多甜	190452		2020-01-12T16:48:31.991495
40	王牌对王牌	189766		2020-01-12T16:48:31.991577
41	2020春节为何来得早	175705		2020-01-12T16:48:31.991656
42	易建联CBA全明星票王	173710	新	2020-01-12T16:48:31.991731
43	胡明轩绝杀	172796	新	2020-01-12T16:48:31.991824
44	汉王下线	172547		2020-01-12T16:48:31.991915
45	微博之夜可爱瞬间	165527		2020-01-12T16:48:31.991988
46	澳大利亚总理回应山火期间度假	158876		2020-01-12T16:48:31.992062
47	33岁男子收到父母催婚歌伴舞	126301		2020-01-12T16:48:31.992140
48	王牌对王牌第五季	103184	新	2020-01-12T16:48:31.992233
49	赵睿全明星MVP	87348	新	2020-01-12T16:48:31.992333
50	张艺兴拉王一博的手	84329		2020-01-12T16:48:31.992436
