排名	关键词	热度	特征	时间
1	美国拒绝进口中国KN95口罩	3390378	热	2020-04-01T14:01:16.654821
2	韩国网友请愿处罚金在中	2463770	热	2020-04-01T14:01:16.654955
3	新款冠道上市	2448061	荐	2020-04-01T14:01:16.655063
4	钟南山表示无症状感染者不会引起大暴发	2439601	新	2020-04-01T14:01:16.655164
5	北京非毕业年级不会占周末和暑期	1577685	新	2020-04-01T14:01:16.655264
6	八旬恋人每天坐国境隔离带边约会	1499562		2020-04-01T14:01:16.655363
7	李兆基外孙确诊新冠肺炎	1177983		2020-04-01T14:01:16.655450
8	马来西亚建议女性向哆啦A梦学习	930876		2020-04-01T14:01:16.655542
9	湖北今年高校毕业生45万人	759952	新	2020-04-01T14:01:16.655633
10	意大利最大华人社区无一人感染	746209		2020-04-01T14:01:16.655742
11	金在中称确诊新冠是愚人节玩笑	725066	热	2020-04-01T14:01:16.655830
12	武汉罕见病患儿在南京治疗出院	719093	新	2020-04-01T14:01:16.655940
13	难听	649078	热	2020-04-01T14:01:16.656048
14	鹿晗吴亦凡新歌	633937		2020-04-01T14:01:16.656158
15	华春莹对蓬佩奥连发4问	605360		2020-04-01T14:01:16.656303
16	多地辟谣称不必抢米抢油	593889	新	2020-04-01T14:01:16.656396
17	参半	587037	新	2020-04-01T14:01:16.656498
18	拉贝后代向中国求援	572254	新	2020-04-01T14:01:16.656607
19	马云称网上谣言不足为信	565687		2020-04-01T14:01:16.656700
20	死的让你猝不及防的角色	551180	新	2020-04-01T14:01:16.656776
21	愚人节的朋友圈	537114	新	2020-04-01T14:01:16.656867
22	接女友回家结婚下错车滞留武汉	516057		2020-04-01T14:01:16.656959
23	愚人节表白又翻车了	515270		2020-04-01T14:01:16.657032
24	惊艳四座的女装大佬	494506	新	2020-04-01T14:01:16.657105
25	苏州纪委回应许可馨不当言论	447772		2020-04-01T14:01:16.657196
26	0401的真实含义	422446		2020-04-01T14:01:16.657276
27	黄子韬马卡龙流苏毛衣	415361	新	2020-04-01T14:01:16.657359
28	聊天时最反感的开场白	403360	新	2020-04-01T14:01:16.657460
29	外交部为有困难留学生协调赴英航班	371846		2020-04-01T14:01:16.657561
30	中国抗疫物资出口收紧	367015		2020-04-01T14:01:16.657642
31	外交部回应FDA拒KN95口罩进入美国	365025		2020-04-01T14:01:16.657723
32	朋友请听好	347511		2020-04-01T14:01:16.657805
33	五院士留在武汉继续战斗	337557	新	2020-04-01T14:01:16.657886
34	被悬疑剧圈粉的角色	330710	新	2020-04-01T14:01:16.657988
35	美国又两州进入重大灾难状态	313803		2020-04-01T14:01:16.658088
36	LISA版青你2主题曲	310513		2020-04-01T14:01:16.658170
37	北京地铁魔窗系统	294044		2020-04-01T14:01:16.658251
38	鹿晗林俊杰互关	289993		2020-04-01T14:01:16.658332
39	西昌森林火灾牺牲扑火队员照片	276243	新	2020-04-01T14:01:16.658412
40	好听	254387		2020-04-01T14:01:16.658515
41	ES输了	239064	新	2020-04-01T14:01:16.658598
42	驾校机器人教练温柔鼓励学员	231082	新	2020-04-01T14:01:16.658700
43	南京最大立交桥	229028	新	2020-04-01T14:01:16.658801
44	微软三屏折叠手机专利	224968	新	2020-04-01T14:01:16.658902
45	消防员曾刘权	218637	新	2020-04-01T14:01:16.659004
46	美军计划改建341座临时医院	217845	新	2020-04-01T14:01:16.659105
47	宋茜创3舞台造型	211732	新	2020-04-01T14:01:16.659206
48	娜美寿司解说	208219		2020-04-01T14:01:16.659309
49	开学第一天就考试	202907		2020-04-01T14:01:16.659389
50	烈士王伟父母为抗疫捐款	201587		2020-04-01T14:01:16.659471
