排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	619205	热	2020-03-19T19:32:00.420907
2	美国新冠肺炎确诊人数超1万	391829		2020-03-19T19:32:00.420983
3	虞书欣初舞台	340503	热	2020-03-19T19:32:00.421039
4	秦牛正威诗朗诵	339335		2020-03-19T19:32:00.421106
5	全国首例朱鹮接嘴手术	332145		2020-03-19T19:32:00.421160
6	刘亦菲官宣	328279	荐	2020-03-19T19:32:00.421212
7	白岩松说今年大家最喜欢的数字是0	324984		2020-03-19T19:32:00.421275
8	段小薇拿A	256874		2020-03-19T19:32:00.421326
9	武汉公安局决定撤销李文亮训诫书	229413		2020-03-19T19:32:00.421378
10	巴基斯坦总统说帮中国时没想留后路	216820		2020-03-19T19:32:00.421430
11	李文亮被训诫案两责任人被处理	209181		2020-03-19T19:32:00.421480
12	三千鸦杀	209066		2020-03-19T19:32:00.421531
13	巴菲特8天损失超240亿美元	208126		2020-03-19T19:32:00.421581
14	福建平潭蓝眼泪奇观	207739		2020-03-19T19:32:00.421631
15	班级群又翻车了	206739		2020-03-19T19:32:00.421681
16	张文宏谈普通人能为防输入做什么	205513		2020-03-19T19:32:00.421731
17	重生	204568		2020-03-19T19:32:00.421782
18	摩纳哥亲王确诊新冠	202937		2020-03-19T19:32:00.421833
19	吴倩好可爱	202147		2020-03-19T19:32:00.421882
20	自尊心最强的一次经历	201553		2020-03-19T19:32:00.421931
21	郑爽机场造型	198351		2020-03-19T19:32:00.421981
22	刘雨昕实力	189735		2020-03-19T19:32:00.422030
23	安家大结局预告	167519		2020-03-19T19:32:00.422080
24	朱闪闪季明亮分手	129491		2020-03-19T19:32:00.422129
25	修图前后的我	120971		2020-03-19T19:32:00.422178
26	第一次坐飞机是种什么体验	111541		2020-03-19T19:32:00.422227
27	王俊凯邓紫棋合唱	110788		2020-03-19T19:32:00.422277
28	王力宏	103592		2020-03-19T19:32:00.422325
29	开学前的大学生状态	100920		2020-03-19T19:32:00.422370
30	墨西哥总统随身携带护身符	95939		2020-03-19T19:32:00.422416
31	李文亮医生有关情况调查通报	93918		2020-03-19T19:32:00.422461
32	易烊千玺声音	90495		2020-03-19T19:32:00.422506
33	林书豪返回中国	78503		2020-03-19T19:32:00.422551
34	大风下的吴磊	77606		2020-03-19T19:32:00.422595
35	龚正任上海市委副书记	75138		2020-03-19T19:32:00.422640
36	厄瓜多尔一市长派车队上跑道拦飞机	73780		2020-03-19T19:32:00.422685
37	美股	72033		2020-03-19T19:32:00.422731
38	北京警方要求澳籍跑步女限期离境	66864		2020-03-19T19:32:00.422775
39	冰糖炖雪梨	62112		2020-03-19T19:32:00.422820
40	平底锅草莓千层蛋糕	58688		2020-03-19T19:32:00.422865
41	广州一大厦现连续高空砸物事件	57549		2020-03-19T19:32:00.422909
42	海外抵港人士需佩戴追踪手带	56820		2020-03-19T19:32:00.422954
43	妈妈每次唱了都翻车的歌	55729		2020-03-19T19:32:00.422998
44	虞书欣妈妈给费沁源投票	50666		2020-03-19T19:32:00.423043
45	房似锦徐姑姑辞职	49413		2020-03-19T19:32:00.423088
46	湖北首个景区复工开园	47537		2020-03-19T19:32:00.423131
47	柳惠媛  胜利	41887		2020-03-19T19:32:00.423176
48	安家	40632		2020-03-19T19:32:00.423220
49	新桃花扇	35670		2020-03-19T19:32:00.423265
50	西班牙确诊病例累计17147例	34392		2020-03-19T19:32:00.423309
