排名	关键词	热度	特征	时间
1	宋祖儿阮经天	2918387	沸	2020-01-07T06:30:28.554035
2	伊朗总统推特回击特朗普威胁	2400606	新	2020-01-07T06:30:28.554142
3	新年要加优	2358345	荐	2020-01-07T06:30:28.554205
4	宋祖儿方否认与阮经天恋情	2268538	热	2020-01-07T06:30:28.554265
5	鹿晗 我状态跟你有啥关系	2245683	新	2020-01-07T06:30:28.554323
6	胡姬花 太香啦	1592875	荐	2020-01-07T06:30:28.554381
7	超2万只考拉山火中死亡	965666	沸	2020-01-07T06:30:28.554448
8	于正 写的时候没想到那二位	677168	热	2020-01-07T06:30:28.554503
9	四川甘孜拍到一级保护动物白唇鹿	601196	新	2020-01-07T06:30:28.554559
10	老人用绳吊7岁孙子下楼救猫	536216	沸	2020-01-07T06:30:28.554614
11	义务教育不得使用境外教材	510591	新	2020-01-07T06:30:28.554670
12	黄子韬被认成防弹少年团成员	415772	新	2020-01-07T06:30:28.554725
13	东风快递烟花秀	317222		2020-01-07T06:30:28.554781
14	特朗普称伊朗永远都不会拥有核武器	316871		2020-01-07T06:30:28.554825
15	2万吨中央储备冻猪肉将投放	308490		2020-01-07T06:30:28.554870
16	大理古城500年情侣树被风吹断	302208		2020-01-07T06:30:28.554914
17	梅婷脚踩飞机显示屏	301559	热	2020-01-07T06:30:28.554959
18	李白凤求凰优化	297775	新	2020-01-07T06:30:28.555014
19	广东人对冬天最大的尊重	295841	新	2020-01-07T06:30:28.555068
20	董事长回应一天出100张设计图	293951		2020-01-07T06:30:28.555123
21	现在很少发朋友圈的原因	292795	新	2020-01-07T06:30:28.555168
22	刘品言	289115		2020-01-07T06:30:28.555222
23	药丸耳坠	287488		2020-01-07T06:30:28.555266
24	90后女生坚守4年照顾84名失能人	286435	新	2020-01-07T06:30:28.555310
25	网店年销200万双带证假鞋	279014		2020-01-07T06:30:28.555365
26	汉堡包比基尼	275908		2020-01-07T06:30:28.555410
27	肖战张若昀黄晓明备战春晚	269379		2020-01-07T06:30:28.555455
28	一点也不羡慕任嘉伦老婆	266819		2020-01-07T06:30:28.555499
29	睡不够更易导致腹部肥胖	254003		2020-01-07T06:30:28.555544
30	你不去参加同学聚会的理由	249556		2020-01-07T06:30:28.555588
31	伊朗总统顾问暗示攻击特朗普财产	246607		2020-01-07T06:30:28.555632
32	刘昊然被男粉叫老公	246310		2020-01-07T06:30:28.555676
33	肖战时尚芭莎	245869		2020-01-07T06:30:28.555726
34	老师把婚礼搬进幼儿园	244871		2020-01-07T06:30:28.555776
35	孙菁	230563	新	2020-01-07T06:30:28.555826
36	甜茶将饰演鲍勃迪伦	224511	新	2020-01-07T06:30:28.555887
37	赵薇泪痣妆	224066		2020-01-07T06:30:28.555948
38	朱一龙身上有个感叹号	224055		2020-01-07T06:30:28.555998
39	澳洲山火烟雾蔓延至南美	221598		2020-01-07T06:30:28.556046
40	很有病但是也真的很好笑	219252		2020-01-07T06:30:28.556092
41	旅游过年超一半是90后	208458		2020-01-07T06:30:28.556140
42	张一山兔耳朵发卡	194445		2020-01-07T06:30:28.556189
43	最帅的动漫主角	176718	新	2020-01-07T06:30:28.556238
44	曾经流行现在却消失的东西	175224	新	2020-01-07T06:30:28.556299
45	一看配置就想追的剧	173566	新	2020-01-07T06:30:28.556361
46	百口铁锅炖大鱼	167769	新	2020-01-07T06:30:28.556422
47	学生时代的双向暗恋有多甜	167009	新	2020-01-07T06:30:28.556484
48	过去的你vs现在的你	162384	新	2020-01-07T06:30:28.556545
49	90后有多不容易	159951	新	2020-01-07T06:30:28.556607
50	中福彩原主任王素英获刑11年	152089	新	2020-01-07T06:30:28.556668
