排名	关键词	热度	特征	时间
1	意大利宣布进入国家紧急状态	6058370	新	2020-01-31T15:21:34.508118
2	武汉金银潭医院20名患者集体出院	3660972	新	2020-01-31T15:21:34.508265
3	白岩松对话湖北省委副书记	2223350	新	2020-01-31T15:21:34.508371
4	仁爱医院院长回应口罩使用情况	2192648	沸	2020-01-31T15:21:34.508469
5	最新疫情地图	1858616	沸	2020-01-31T15:21:34.508574
6	我国过去一周进口5622.8万个口罩	1514068	沸	2020-01-31T15:21:34.508674
7	俄罗斯确诊2例新型肺炎	1216522	新	2020-01-31T15:21:34.508770
8	湖北将适当延长春节假期	1047365		2020-01-31T15:21:34.508865
9	不建议老年人戴口罩跳广场舞	962485	热	2020-01-31T15:21:34.508942
10	2月1日起买火车票须提供手机号码	958858	热	2020-01-31T15:21:34.509035
11	专家呼吁把N95口罩留给医护人员	953402	热	2020-01-31T15:21:34.509130
12	中疾控回应何时发现病毒人传人	947870	新	2020-01-31T15:21:34.509225
13	人类拍到迄今最清晰的太阳照片	943823	热	2020-01-31T15:21:34.509323
14	NBA全明星赛改制	936126		2020-01-31T15:21:34.509419
15	雷神山医院建设进度已完成55%	931471		2020-01-31T15:21:34.509495
16	吴佩慈四胎生女	927292	热	2020-01-31T15:21:34.509569
17	主持人直播咳嗽	923986	热	2020-01-31T15:21:34.509663
18	学校的便宜一点都别想占	915466	热	2020-01-31T15:21:34.509756
19	厦门实行口罩预约登记摇号	914032	新	2020-01-31T15:21:34.509850
20	湖北红十字会拨付第一批2亿元资金	903898	热	2020-01-31T15:21:34.509944
21	杭州红十字会	903814		2020-01-31T15:21:34.510039
22	矢野浩二捐赠13万个口罩	880604	热	2020-01-31T15:21:34.510113
23	韩国人隔离处居民抗议	863135		2020-01-31T15:21:34.510206
24	终于把爸爸憋疯了	852045	热	2020-01-31T15:21:34.510280
25	孩子对着新闻联播喊爸爸	851937		2020-01-31T15:21:34.510372
26	返京人员无法进入社区可打12345	848865		2020-01-31T15:21:34.510447
27	网易严选又崩了	681272		2020-01-31T15:21:34.510523
28	环卫大爷派出所捐12000元转身就走	533381		2020-01-31T15:21:34.510599
29	治愈患者有再感染风险	498073		2020-01-31T15:21:34.510673
30	在家的你有多谨慎	497061		2020-01-31T15:21:34.510746
31	广州预约买口罩	456183		2020-01-31T15:21:34.510820
32	韩红	436642		2020-01-31T15:21:34.510894
33	6万余名医务工作者奋战武汉	370943	新	2020-01-31T15:21:34.510970
34	疫情防控物资企业复工复产	363023		2020-01-31T15:21:34.511065
35	辽宁复工时间	358183		2020-01-31T15:21:34.511140
36	武汉协和医院西院辟谣	357290		2020-01-31T15:21:34.511217
37	原来是好响出去丸	331083		2020-01-31T15:21:34.511291
38	新加坡入境	269454		2020-01-31T15:21:34.511364
39	泰国出现首例人传人病例	263922		2020-01-31T15:21:34.511439
40	湖北省红十字会口罩使用情况更正说明	262618		2020-01-31T15:21:34.511513
41	锦衣之下	259201		2020-01-31T15:21:34.511589
42	辽宁出现无症状确诊病例	236758		2020-01-31T15:21:34.511665
43	火神山2月3日可收治病人	230204	新	2020-01-31T15:21:34.511742
44	新型冠状病毒如何检测	229990		2020-01-31T15:21:34.511835
45	中国诗词大会	222201	新	2020-01-31T15:21:34.511909
46	一句歌词形容近期的心情	221645		2020-01-31T15:21:34.512007
47	山川异域 风月同天	217324		2020-01-31T15:21:34.512093
48	广州房地产租赁协会倡议减租	192541		2020-01-31T15:21:34.512193
49	蒂姆首进澳网决赛	188036	新	2020-01-31T15:21:34.512282
50	用村支书的口吻说句话	185840		2020-01-31T15:21:34.512386
