排名	关键词	热度	特征	时间
1	意大利新增确诊病例5560例	566741		2020-03-22T23:30:42.499048
2	波兰扣押意大利2.3万只口罩	439564		2020-03-22T23:30:42.499111
3	李佳琦眼眶红了	304823	热	2020-03-22T23:30:42.499160
4	塞尔维亚多地亮起中国红	258290		2020-03-22T23:30:42.499220
5	张文宏称疫情可能持续一到两年	210981		2020-03-22T23:30:42.499266
6	西班牙超大方舱医院开建	202811		2020-03-22T23:30:42.499311
7	章龄之教育方式	172696		2020-03-22T23:30:42.499355
8	俄罗斯将限制与所有国家空中交通	166516		2020-03-22T23:30:42.499399
9	小德感谢中国援助塞尔维亚	135299		2020-03-22T23:30:42.499443
10	意大利对中国建议几乎照单全收	133573		2020-03-22T23:30:42.499487
11	武汉街道出现百米长堵车现象	130126		2020-03-22T23:30:42.499531
12	南京部分商场公园不再测体温	119869		2020-03-22T23:30:42.499575
13	荷兰弟买不到鸡蛋买母鸡	113742		2020-03-22T23:30:42.499619
14	俄罗斯派运输机支援意大利	105008		2020-03-22T23:30:42.499662
15	王太利女儿	82204		2020-03-22T23:30:42.499706
16	火龙果遇害现场	82183		2020-03-22T23:30:42.499750
17	马来西亚新冠肺炎病例增至1306例	82161		2020-03-22T23:30:42.499795
18	在寝室经常被早起的感觉	82141		2020-03-22T23:30:42.499839
19	婺源万亩油菜花梯田	82111		2020-03-22T23:30:42.499882
20	留学生决定回国希望得到理解	82087		2020-03-22T23:30:42.499926
21	张伯礼院士回忆出征武汉落泪	82086		2020-03-22T23:30:42.499981
22	黄觉麦子教育方式	78589		2020-03-22T23:30:42.500025
23	长得微胖是什么样的体验	67543		2020-03-22T23:30:42.500069
24	天天向上	66008		2020-03-22T23:30:42.500114
25	全国的水龙头都流什么	57651		2020-03-22T23:30:42.500159
26	训练完了谁还不是个孩子呢	55634		2020-03-22T23:30:42.500212
27	兰州居民楼地面下陷30公分	51383		2020-03-22T23:30:42.500263
28	N号房间	50030		2020-03-22T23:30:42.500308
29	海军研制战疫无线听诊器	49614		2020-03-22T23:30:42.500352
30	雷神山医院首例孕妇患者康复出院	49422		2020-03-22T23:30:42.500396
31	一家6口从英国抵京确诊4人	46666		2020-03-22T23:30:42.500440
32	木村心美和服造型	44036		2020-03-22T23:30:42.500485
33	两世欢大结局	43596		2020-03-22T23:30:42.500529
34	孟鹤堂周九良直播	42641		2020-03-22T23:30:42.500574
35	戴口罩后才认清的现实	41153		2020-03-22T23:30:42.500618
36	湖北确诊贫困人口每人获补助1万元	40147		2020-03-22T23:30:42.500662
37	易烊千玺搭档李俊濠	39778		2020-03-22T23:30:42.500707
38	开学见到同学后的你	37491		2020-03-22T23:30:42.500751
39	警察丈夫迎接援鄂妻子隔空拥抱	36561		2020-03-22T23:30:42.500795
40	湖北省内人员离汉政策来了	35377		2020-03-22T23:30:42.500839
41	印度7成旅游从业者面临失业	32359		2020-03-22T23:30:42.500883
42	朋友请听好	31017		2020-03-22T23:30:42.500927
43	29岁医生抗疫前线突发疾病离世	28981		2020-03-22T23:30:42.500972
44	回形针	28198		2020-03-22T23:30:42.501016
45	塞尔维亚将国旗与五星红旗系在一起	27950		2020-03-22T23:30:42.501060
46	庆庆	25573		2020-03-22T23:30:42.501105
47	玉渊潭樱花	22944		2020-03-22T23:30:42.501149
48	塞尔维亚	21881		2020-03-22T23:30:42.501193
49	意大利	21151		2020-03-22T23:30:42.501237
50	张颜齐声音	17902		2020-03-22T23:30:42.501282
