排名	关键词	热度	特征	时间
1	B站运营 大碗宽面	1822076	沸	2019-12-19T17:48:32.865211
2	90后运动量不及60后	1301743	新	2019-12-19T17:48:32.865287
3	姚晨给闫妮化妆	1084587	荐	2019-12-19T17:48:32.865350
4	佟丽娅 澳门风情	892014	新	2019-12-19T17:48:32.865409
5	8岁YouTube博主年收入1.8亿	476616		2019-12-19T17:48:32.865469
6	沈腾在杨幂微博评论下问魏大勋	430608	沸	2019-12-19T17:48:32.865518
7	地震瞬间丈夫一把拉回怀孕妻子	308588	热	2019-12-19T17:48:32.865577
8	手机耳环	307343		2019-12-19T17:48:32.865635
9	庆祝澳门回归祖国20周年文艺晚会	295864	沸	2019-12-19T17:48:32.865681
10	日企研发一滴尿测早期癌症技术	290060	新	2019-12-19T17:48:32.865739
11	唐一菲开博怼小三谣言	279029	热	2019-12-19T17:48:32.865796
12	蒋方舟 开水族馆的生物男	267966		2019-12-19T17:48:32.865865
13	云南怒江首次拍摄到黑颈鹤	266912		2019-12-19T17:48:32.865914
14	00后温州女孩参加商业大会	266054		2019-12-19T17:48:32.865962
15	香榭丽舍大街拟2.5亿欧元翻修	265412		2019-12-19T17:48:32.866009
16	中国电视好演员盛典	264257		2019-12-19T17:48:32.866056
17	佟掌柜郭芙蓉再同框	263330		2019-12-19T17:48:32.866115
18	因为一个综艺又相信爱情了	261661	热	2019-12-19T17:48:32.866163
19	老师在办公室的窒息操作	260140	新	2019-12-19T17:48:32.866222
20	熬夜和起早哪个学习效率高	259008		2019-12-19T17:48:32.866281
21	金靖太好笑了	257707		2019-12-19T17:48:32.866328
22	被毕业论文折磨得有多惨	257619	新	2019-12-19T17:48:32.866375
23	鹤唳华亭	247362		2019-12-19T17:48:32.866433
24	女生为了变好看有多努力	228821		2019-12-19T17:48:32.866480
25	年底了饭堂阿姨也要冲业绩	226902		2019-12-19T17:48:32.866527
26	詹青云 在最好的年纪离开你	225840		2019-12-19T17:48:32.866574
27	杨千嬅 莲成一家	218260		2019-12-19T17:48:32.866621
28	特朗普回应遭弹劾	214679		2019-12-19T17:48:32.866668
29	德国反对将华为排除在5G建设之外	210928		2019-12-19T17:48:32.866716
30	梦回	209441		2019-12-19T17:48:32.866763
31	郭德纲不知郭麒麟参演庆余年	208683		2019-12-19T17:48:32.866810
32	张若昀原声台词	208440		2019-12-19T17:48:32.866857
33	庆余年动物版	202014	新	2019-12-19T17:48:32.866904
34	冬天女生如何暖被窝	177226	新	2019-12-19T17:48:32.866962
35	村支书回应用水泥封村民灶台	163164	新	2019-12-19T17:48:32.867021
36	曾舜晞陈钰琪重聚	163069		2019-12-19T17:48:32.867082
37	十三撒娇	157928		2019-12-19T17:48:32.867129
38	第二次也很美结局	151175		2019-12-19T17:48:32.867176
39	什么专业女生最多	138643		2019-12-19T17:48:32.867223
40	大明风华	134225		2019-12-19T17:48:32.867269
41	赵今麦暗黑系大片	130079		2019-12-19T17:48:32.867316
42	张子枫路演	127467		2019-12-19T17:48:32.867363
43	被问最多的口红色号	113619		2019-12-19T17:48:32.867409
44	男人有了女儿后的转变	113235		2019-12-19T17:48:32.867458
45	韩德君受伤	109399		2019-12-19T17:48:32.867511
46	获得女孩子尊重的方式	104991		2019-12-19T17:48:32.867564
47	77名驻澳门部队官兵摆出莲花图案	100776		2019-12-19T17:48:32.867617
48	七子之歌	90431	新	2019-12-19T17:48:32.867670
49	当消防员遇上年度捧场王小朋友	81777	新	2019-12-19T17:48:32.867735
50	沈阳铁路开行雪国列车	72969		2019-12-19T17:48:32.867799
