排名	关键词	热度	特征	时间
1	确诊老人隐瞒致百余人密切接触	4442594	新	2020-02-04T01:19:22.800642
2	教育部致全国大学生的一封信	2117220	新	2020-02-04T01:19:22.800723
3	停课不停学	2092625	荐	2020-02-04T01:19:22.800790
4	湖北新增2345例确诊病例	1871261	新	2020-02-04T01:19:22.800856
5	最新疫情地图	1814576	沸	2020-02-04T01:19:22.800921
6	武汉连夜开辟三个方舱医院	1438723	沸	2020-02-04T01:19:22.800983
7	海南最小感染者仅3个月	1248121	新	2020-02-04T01:19:22.801046
8	没有一个春天不会到来	1138113	新	2020-02-04T01:19:22.801107
9	宝石gem回应野狼disco涉侵权	968895	沸	2020-02-04T01:19:22.801167
10	立春	829548	新	2020-02-04T01:19:22.801240
11	火神山医院转运病人现场	797280	新	2020-02-04T01:19:22.801341
12	杭州非涉及生活必需公共场所一律关闭	680584	新	2020-02-04T01:19:22.801442
13	姜Gary儿子	559459		2020-02-04T01:19:22.801508
14	福尔摩斯式破解病毒传染迷局	460079	热	2020-02-04T01:19:22.801557
15	想见你 细节	448132	新	2020-02-04T01:19:22.801617
16	陆绎今夏分手	448127		2020-02-04T01:19:22.801677
17	疫情过后的第一件事	446825	新	2020-02-04T01:19:22.801726
18	新冠病毒可存活5天由飞沫等传播	445601		2020-02-04T01:19:22.801784
19	李银河	445028	新	2020-02-04T01:19:22.801834
20	卡戴珊	444430		2020-02-04T01:19:22.801893
21	宁夏首例确诊患者治愈出院	443759	新	2020-02-04T01:19:22.801942
22	四川宜宾3.9级地震	430725	新	2020-02-04T01:19:22.802002
23	台湾4.6级地震	401308		2020-02-04T01:19:22.802066
24	北京市委市政府致信全市人民	335475	新	2020-02-04T01:19:22.802120
25	上海推迟调整社保缴费基数	317912		2020-02-04T01:19:22.802186
26	居民穿过5米消毒通道进小区	314485		2020-02-04T01:19:22.802240
27	康复期和出院患者没有传染性	310679		2020-02-04T01:19:22.802292
28	星梦邮轮世界梦号所有人员	281956	新	2020-02-04T01:19:22.802347
29	孔雪儿	234223		2020-02-04T01:19:22.802421
30	发改委回应疫情对中国经济影响	220733		2020-02-04T01:19:22.802476
31	下一站是幸福	219618		2020-02-04T01:19:22.802525
32	武汉雷神山医院总体完成80%	215856	新	2020-02-04T01:19:22.802573
33	北京发现41起聚集性病例	212205		2020-02-04T01:19:22.802650
34	丛笑人设	181897		2020-02-04T01:19:22.802744
35	发改委回应口罩紧缺问题	167300		2020-02-04T01:19:22.802814
36	希望看到这些热搜	161968		2020-02-04T01:19:22.802869
37	盛骏宣布已结婚生子	148671		2020-02-04T01:19:22.802919
38	全国累计确诊新型肺炎20438例	148046	新	2020-02-04T01:19:22.802967
39	白岩松对话李兰娟	131801		2020-02-04T01:19:22.803030
40	火神山医院接诊首批患者	128092		2020-02-04T01:19:22.803079
41	湖北以外地区有序逐渐恢复交通	122028	新	2020-02-04T01:19:22.803127
42	武汉全市开展消毒杀菌	116365	新	2020-02-04T01:19:22.803188
43	天津再备3座小汤山	106005		2020-02-04T01:19:22.803249
44	宁波一次聚餐祈福25人确诊	103016		2020-02-04T01:19:22.803297
45	无湖北接触史返京人员无须14天监督观察	98231		2020-02-04T01:19:22.803355
46	将夜2	95790		2020-02-04T01:19:22.803427
47	在家看完了哪些剧和动漫	93733		2020-02-04T01:19:22.803523
48	一线抗疫人员的手	90303	新	2020-02-04T01:19:22.803591
49	emoji猜地名	86511		2020-02-04T01:19:22.803655
50	之前的目标太遥远了	77545		2020-02-04T01:19:22.803704
