排名	关键词	热度	特征	时间
1	鲍毓明养女坚决否认恋爱关系	2162815	热	2020-04-16T11:48:47.052407
2	安倍将宣布日本所有地区进入紧急状态	1583785	新	2020-04-16T11:48:47.052480
3	一加8	1141362	荐	2020-04-16T11:48:47.052552
4	多地明确暑假时间	1136893		2020-04-16T11:48:47.052611
5	李晨名誉权纠纷案败诉	1117227	热	2020-04-16T11:48:47.052658
6	LPL创作大赛	1095673	荐	2020-04-16T11:48:47.052715
7	胡彦斌	982513	热	2020-04-16T11:48:47.052772
8	上半年英语四六级口试取消	806265	新	2020-04-16T11:48:47.052827
9	苹果官网下架iPhone8	755089	热	2020-04-16T11:48:47.052882
10	武汉三大站日均查获违禁品2310件	754174	新	2020-04-16T11:48:47.052941
11	藤原启治去世	706330		2020-04-16T11:48:47.053004
12	颜值高但难吃的食物	693477		2020-04-16T11:48:47.053065
13	泫雅饭量	517346	热	2020-04-16T11:48:47.053113
14	贾静雯自曝童年曾遇变态	479298	热	2020-04-16T11:48:47.053170
15	多地推行2.5天休假	476822		2020-04-16T11:48:47.053226
16	意大利医护录中文视频表达感谢	476623	新	2020-04-16T11:48:47.053271
17	朱一龙换发型	476591		2020-04-16T11:48:47.053327
18	男子强奸猥亵女童零口供获刑8年	472541		2020-04-16T11:48:47.053373
19	NewBalance告纽巴伦侵权获赔千万	466768	新	2020-04-16T11:48:47.053419
20	为啥谢谢樱桃啊	465137		2020-04-16T11:48:47.053475
21	偷戴了假牙的狗狗	460893	新	2020-04-16T11:48:47.053520
22	武汉领取父亲遗物男子	443016		2020-04-16T11:48:47.053575
23	富士康员工送外卖补贴家用	436016	新	2020-04-16T11:48:47.053619
24	王俊凯COSMO封面花絮	415989	新	2020-04-16T11:48:47.053675
25	综艺中被天使吻过的声音	400048		2020-04-16T11:48:47.053731
26	可乐鸡炒饭	391346		2020-04-16T11:48:47.053776
27	墨西哥贩毒集团给穷人发抗疫物资	312128	新	2020-04-16T11:48:47.053820
28	中国没有大规模外资撤离情况	303895		2020-04-16T11:48:47.053876
29	茅台成全球食品饮料行业第一	302247		2020-04-16T11:48:47.053920
30	118年历史的美国百货店考虑申请破产	287945	新	2020-04-16T11:48:47.053964
31	你的日料本命菜是什么	274664		2020-04-16T11:48:47.054019
32	王自如	272155		2020-04-16T11:48:47.054064
33	泰国黑猩猩戴口罩骑车消毒	268562		2020-04-16T11:48:47.054108
34	当对象睡着了而你却醒着时	255950		2020-04-16T11:48:47.054153
35	美国疾控中心称将继续与世卫组织合作	240020		2020-04-16T11:48:47.054197
36	土拨鼠在两条狗狗面前狂啃披萨	235324		2020-04-16T11:48:47.054242
37	不爱聊天是什么体验	217744		2020-04-16T11:48:47.054286
38	做完发型说像要饭的	216984		2020-04-16T11:48:47.054330
39	5种途径发现无症状感染者	205461	新	2020-04-16T11:48:47.054374
40	CNN主播科莫妻子确诊新冠肺炎	201744		2020-04-16T11:48:47.054430
41	樱桃酱唇釉	193858		2020-04-16T11:48:47.054475
42	新iPhoneSE值不值得买	190349		2020-04-16T11:48:47.054523
43	叛逆者	170308		2020-04-16T11:48:47.054573
44	济南一道路绿化带种满小麦	166177	新	2020-04-16T11:48:47.054623
45	很火却不好用的东西	163816	新	2020-04-16T11:48:47.054685
46	人类简史作者向WHO捐款100万美元	158343	新	2020-04-16T11:48:47.054747
47	钟南山首次分享新冠全路径经验	155913	新	2020-04-16T11:48:47.054809
48	法国新冠患者住院人数首次出现下降	151814	新	2020-04-16T11:48:47.054870
49	维生素多个品种价格大涨	147287		2020-04-16T11:48:47.054931
50	玩手机用小指托着手机底部	145057		2020-04-16T11:48:47.054980
