排名	关键词	热度	特征	时间
1	东方卫视马赛克跨年阵容	4515697	沸	2019-12-19T05:49:03.384889
2	往来台湾通行证收费降至60元	1394163	新	2019-12-19T05:49:03.385038
3	北京台春晚代言人	1343460	新	2019-12-19T05:49:03.385157
4	被大明风华的朱元璋吓到	1245502	新	2019-12-19T05:49:03.385268
5	17岁的周冬雨	1212677	热	2019-12-19T05:49:03.385378
6	地震时幼儿园老师抓起娃就跑	1187477	热	2019-12-19T05:49:03.385486
7	三星电子董事长被判监禁18个月	1138500	新	2019-12-19T05:49:03.385594
8	哪吒教你澳门冷知识	1126742		2019-12-19T05:49:03.385703
9	香港阿Sir哭了	1089843		2019-12-19T05:49:03.385792
10	郭碧婷想生三个宝宝	977328	热	2019-12-19T05:49:03.385882
11	郑爽张恒公司1个月前停运	941717	热	2019-12-19T05:49:03.385994
12	漠河冻梨变铁锤	739437		2019-12-19T05:49:03.386116
13	玻璃拖鞋	653782	新	2019-12-19T05:49:03.386208
14	爸爸为孩子打造星空卧室	620146	新	2019-12-19T05:49:03.386315
15	汤唯演技	599463		2019-12-19T05:49:03.386424
16	王子文道歉	599111	热	2019-12-19T05:49:03.386511
17	爱奇艺高管多次暗示涨价	598412	新	2019-12-19T05:49:03.386625
18	日本天价草莓1颗900元	597727	新	2019-12-19T05:49:03.386729
19	微信将支持深色模式	597179		2019-12-19T05:49:03.386853
20	成龙冯小刚郑爽张国立一起吃饭	596759		2019-12-19T05:49:03.386951
21	14岁姐姐去8岁弟弟家长会	596268	新	2019-12-19T05:49:03.387049
22	爸爸为4岁单眼女儿扮艾莎	595360	新	2019-12-19T05:49:03.387171
23	腾讯将32款游戏退市	594742	新	2019-12-19T05:49:03.387290
24	庆余年	593937		2019-12-19T05:49:03.387412
25	王子文高铁踩桌板	593729	热	2019-12-19T05:49:03.387508
26	美颜滤镜下的吴磊	554468		2019-12-19T05:49:03.387627
27	美众议院决定弹劾特朗普	533780		2019-12-19T05:49:03.387721
28	韩国国务总理秘书室突遭搜查	527547		2019-12-19T05:49:03.387815
29	14岁男孩张嘴大破世界纪录	521930	新	2019-12-19T05:49:03.387911
30	00后跟90后代沟有多大	499001		2019-12-19T05:49:03.388031
31	卡妹	497764		2019-12-19T05:49:03.388128
32	人类自然寿命是38岁	478399		2019-12-19T05:49:03.388223
33	女生是否会在意男友的家境	432978		2019-12-19T05:49:03.388318
34	文化输出成功的影视剧	375541	新	2019-12-19T05:49:03.388413
35	有个长得特别好看的女朋友	357505		2019-12-19T05:49:03.388532
36	视频平台会员费多少合适	353840		2019-12-19T05:49:03.388628
37	乔欣红色吊带裙	311144		2019-12-19T05:49:03.388723
38	星光大赏阵容	301508	新	2019-12-19T05:49:03.388817
39	有个微胖女友是什么感受	245249		2019-12-19T05:49:03.388937
40	2019被小朋友暖到的瞬间	226030		2019-12-19T05:49:03.389032
41	你以为的童言无忌其实超有道理	208653	新	2019-12-19T05:49:03.389126
42	手机信号突降2G后余额被窃	197267	新	2019-12-19T05:49:03.389245
43	英国金融界元老灵魂拷问港人	195027	新	2019-12-19T05:49:03.389365
44	我的中国心	193193	新	2019-12-19T05:49:03.389485
45	大妈们的拍照姿势	191429	新	2019-12-19T05:49:03.389604
46	风行将全面接手暴风TV	188314	新	2019-12-19T05:49:03.389724
47	哈利波特演员重聚	187819		2019-12-19T05:49:03.389844
48	中国小店经济热力图	171251	新	2019-12-19T05:49:03.389938
49	灰姑娘水晶鞋耳饰	168601	新	2019-12-19T05:49:03.390063
50	学霸寝室6人获15个名校offer	157737		2019-12-19T05:49:03.390184
