排名	关键词	热度	特征	时间
1	全国性哀悼活动	737765		2020-04-04T00:16:46.965462
2	武汉商家1小时卖出数百碗热干面	293486		2020-04-04T00:16:46.965610
3	4月4日武汉市区车辆停止行驶3分钟	260914		2020-04-04T00:16:46.965747
4	伦敦9天建成方舱医院	210164		2020-04-04T00:16:46.965874
5	学生放学扎堆校长大喇叭硬核喊话	189690		2020-04-04T00:16:46.965997
6	被外籍新冠患者咬伤护士首发声	143479		2020-04-04T00:16:46.966120
7	江歌母亲回应对刘鑫提起诉讼	122183		2020-04-04T00:16:46.966243
8	给4.2万驰援医护拍肖像	116494		2020-04-04T00:16:46.966365
9	汉口北市场开市商户激动落泪	89952		2020-04-04T00:16:46.966486
10	CSGO国服将停服一天	88847		2020-04-04T00:16:46.966609
11	陪妹妹练琴的哥哥	77089		2020-04-04T00:16:46.966731
12	北京一女子发热被困海上游轮	75368		2020-04-04T00:16:46.966852
13	意大利托斯卡纳将试验中草药	68278		2020-04-04T00:16:46.966974
14	18省份最新开学时间	64796		2020-04-04T00:16:46.967096
15	河南郭某鹏已被解除合同	62337		2020-04-04T00:16:46.967218
16	张扣扣父亲清明给妻儿扫墓	62180		2020-04-04T00:16:46.967338
17	头像	61931		2020-04-04T00:16:46.967460
18	清华美院艺考取消艺术史论专业初选	61748		2020-04-04T00:16:46.967581
19	王者荣耀停服一天	61616		2020-04-04T00:16:46.967703
20	Steam	61343		2020-04-04T00:16:46.967823
21	游戏停服	61256		2020-04-04T00:16:46.967942
22	和平精英	60947		2020-04-04T00:16:46.968063
23	新冠肺炎如何攻陷全世界	60858		2020-04-04T00:16:46.968197
24	罗斯福号官兵送别舰长	57246		2020-04-04T00:16:46.968324
25	脏脏瀑布提拉米苏	55418		2020-04-04T00:16:46.968440
26	武汉返京男子感染母亲致28人隔离获刑	44378		2020-04-04T00:16:46.968552
27	腾讯游戏停服一天	41849		2020-04-04T00:16:46.968662
28	英雄联盟	41152		2020-04-04T00:16:46.968771
29	种一朵思念云	40940		2020-04-04T00:16:46.968880
30	英国首相约翰逊将延长隔离期	40542		2020-04-04T00:16:46.968988
31	女团都在用的帽子搭配	39404		2020-04-04T00:16:46.969099
32	华春莹反问战斗时会想到论功行赏吗	36650		2020-04-04T00:16:46.969221
33	泰国非洲马瘟疫情	36634		2020-04-04T00:16:46.969342
34	孙文斌被执行死刑	35456		2020-04-04T00:16:46.969462
35	外籍男子插队检测点规范排队秩序	35199		2020-04-04T00:16:46.969582
36	芋圆鲜奶麻薯	32351		2020-04-04T00:16:46.969703
37	咸蛋黄流心青团	31557		2020-04-04T00:16:46.969823
38	美国知名页岩油企申请破产保护	30137		2020-04-04T00:16:46.969942
39	微波炉芒果千层	30085		2020-04-04T00:16:46.970062
40	瑞幸爆单	29407		2020-04-04T00:16:46.970182
41	新加坡	29020		2020-04-04T00:16:46.970300
42	刘鑫被江歌母亲起诉拒收起诉书	28875		2020-04-04T00:16:46.970419
43	泉州海域白海豚群	28536		2020-04-04T00:16:46.970539
44	刘忻任杭州市代市长	25808		2020-04-04T00:16:46.970658
45	日本确诊病例数破三千	25080		2020-04-04T00:16:46.970778
46	腾讯成虎牙控股股东	24375		2020-04-04T00:16:46.970897
47	央行称绝不会让市场出现钱荒	23369		2020-04-04T00:16:46.971016
48	武汉恢复婚姻登记	21702		2020-04-04T00:16:46.971135
49	网易游戏	19377		2020-04-04T00:16:46.971251
50	王者荣耀超话头像	16995		2020-04-04T00:16:46.971369
