排名	关键词	热度	特征	时间
1	Kanye	5395234	热	2020-03-21T08:27:13.545418
2	郭某鹏工作大厦消杀后恢复办公	1834323	新	2020-03-21T08:27:13.545557
3	不倒翁女孩戴口罩演出	1750602	热	2020-03-21T08:27:13.545664
4	意大利市民偶遇四川专家疯狂点赞	1550197	新	2020-03-21T08:27:13.545770
5	特朗普怼记者	1301714		2020-03-21T08:27:13.545871
6	江苏南京通报疫情海报太有才了	1107748	新	2020-03-21T08:27:13.545953
7	领馆回应中国留澳学生遭辱骂殴打	839432		2020-03-21T08:27:13.546051
8	蒋依依长大了	756769		2020-03-21T08:27:13.546130
9	中国新冠疫苗开始人体注射实验	748229	新	2020-03-21T08:27:13.546209
10	巴赫称不考虑取消东京奥运会	728821	新	2020-03-21T08:27:13.546305
11	川航英雄机长接四川医疗队回家	607374		2020-03-21T08:27:13.546401
12	中国以外25个国家地区新冠肺炎超500例	562735	新	2020-03-21T08:27:13.546478
13	中国足协确认武磊感染新冠肺炎	562581	新	2020-03-21T08:27:13.546575
14	意大区主席为中国抗疫方法不停点头	555124		2020-03-21T08:27:13.546672
15	羡慕黄雅莉的生活	516766	热	2020-03-21T08:27:13.546749
16	意大利姑娘亲述从罗马到上海	514474	新	2020-03-21T08:27:13.546844
17	关系好的人不经常合照	510719	新	2020-03-21T08:27:13.546940
18	郑爽踩高跟鞋上形体课	508400		2020-03-21T08:27:13.547037
19	英国人用厕纸当筹码赌钱	504902	新	2020-03-21T08:27:13.547117
20	肖战粉丝公益项目组	502985		2020-03-21T08:27:13.547212
21	特朗普称发布全美居家令没必要	499231	新	2020-03-21T08:27:13.547288
22	成都火锅店推出隔离火锅	496894	新	2020-03-21T08:27:13.547384
23	当你有个学霸男友	495544		2020-03-21T08:27:13.547479
24	中国向82个国家和国际组织提供援助	491860		2020-03-21T08:27:13.547557
25	张碧晨穿衣风格	458790		2020-03-21T08:27:13.547636
26	没有剪刀如何撕开胶带	411731	新	2020-03-21T08:27:13.547714
27	周冬雨获香港导协奖最佳女主角	400807	新	2020-03-21T08:27:13.547812
28	大兴安岭拍到野生猞猁	388966		2020-03-21T08:27:13.547908
29	美国未检测的病例可能是确诊的11倍	350756		2020-03-21T08:27:13.547984
30	林芝有多美	342872		2020-03-21T08:27:13.548060
31	太一	332285	新	2020-03-21T08:27:13.548137
32	重症病房7台ECMO同时工作	325406	新	2020-03-21T08:27:13.548258
33	你吃不胖的原因	304510		2020-03-21T08:27:13.548356
34	北京21日上午新增5例输入病例	301759		2020-03-21T08:27:13.548435
35	黑龙江被认定为烈士的医务子女高考加20分	296722		2020-03-21T08:27:13.548512
36	各个年龄段离职原因	292940		2020-03-21T08:27:13.548589
37	虞书欣工作室道歉	283957	新	2020-03-21T08:27:13.548667
38	假如你脸上有颗痣	274094		2020-03-21T08:27:13.548763
39	澳大利亚新冠肺炎感染确诊病例破千	256176	新	2020-03-21T08:27:13.548841
40	美国空军报告2人感染新冠病毒	248514	新	2020-03-21T08:27:13.548938
41	绿巨人饰演者发文批评特朗普	248237	新	2020-03-21T08:27:13.549034
42	结石姐呼吁正确称呼新冠肺炎	245942		2020-03-21T08:27:13.549129
43	警察丈夫护送援鄂医护妻子回家	242785	新	2020-03-21T08:27:13.549206
44	樱花季日本旅游业受重挫	240898	新	2020-03-21T08:27:13.549303
45	意大利城市用直升机驱散聚集人群	240048		2020-03-21T08:27:13.549398
46	山东要求境外人员抵达亲属提前三天申报	222736		2020-03-21T08:27:13.549476
47	美国泳协呼吁推迟东京奥运	219992	新	2020-03-21T08:27:13.549553
48	雷神山出院要过东北话八级	219126		2020-03-21T08:27:13.549648
49	卫星遥感显示中国夜间重现光彩	206081		2020-03-21T08:27:13.549723
50	路边小狗的名字取决于朋友	200093		2020-03-21T08:27:13.549799
