排名	关键词	热度	特征	时间
1	钟南山担心一些国家控制不了疫情	538642		2020-04-03T00:27:17.575290
2	Lisa教虞书欣跳舞	309556		2020-04-03T00:27:17.575395
3	邓主任回应外籍新冠患者咬伤护士	288623		2020-04-03T00:27:17.575484
4	援鄂医疗队员回来被儿子戴手铐	229478		2020-04-03T00:27:17.575568
5	瑞幸暴跌	214128		2020-04-03T00:27:17.575650
6	放肆晒吧谭松韵	213050	荐	2020-04-03T00:27:17.575731
7	孔雪儿方声明	187171		2020-04-03T00:27:17.575832
8	辽宁1例境外输入关联病例行程轨迹	161111		2020-04-03T00:27:17.575910
9	美股	155445		2020-04-03T00:27:17.575989
10	卖淫嫖娼人员收容教育办法决定废止	132622		2020-04-03T00:27:17.576067
11	潘粤明为变胖道歉	132621		2020-04-03T00:27:17.576148
12	第二批援意专家组结束任务回国	132565		2020-04-03T00:27:17.576244
13	俄罗斯带薪休假延长至4月30日	105338		2020-04-03T00:27:17.576324
14	教师猥亵17名小学生获刑7年半	98887		2020-04-03T00:27:17.576402
15	喻言不是vocal组第一	98722		2020-04-03T00:27:17.576481
16	新冠是人类第一个冠状病毒大流行	97376		2020-04-03T00:27:17.576558
17	美国疫情	93672		2020-04-03T00:27:17.576635
18	柏林一区长自曝故意感染新冠	90446		2020-04-03T00:27:17.576711
19	棠雪爸爸	88880		2020-04-03T00:27:17.576792
20	瑞幸咖啡伪造交易22亿	86083		2020-04-03T00:27:17.576869
21	工作人员回应外籍男子插队	85311		2020-04-03T00:27:17.576946
22	浙江开学时间	85138		2020-04-03T00:27:17.577023
23	意大利医护人员感染超1万	79215		2020-04-03T00:27:17.577100
24	华春莹质问美国近9分钟	73600		2020-04-03T00:27:17.577177
25	冰糖炖雪梨	65919		2020-04-03T00:27:17.577255
26	三千鸦杀	63037		2020-04-03T00:27:17.577332
27	李文亮	57701		2020-04-03T00:27:17.577410
28	小咕咚整容	57228		2020-04-03T00:27:17.577488
29	刘诗诗谈当妈感受	54539		2020-04-03T00:27:17.577566
30	外交部新公布11个疫情高风险国家	51065		2020-04-03T00:27:17.577642
31	鬼吹灯龙岭迷窟	50846		2020-04-03T00:27:17.577719
32	朋友请听好	44545		2020-04-03T00:27:17.577797
33	钟南山全程英文演讲	44084		2020-04-03T00:27:17.577874
34	奶绮	41941		2020-04-03T00:27:17.577952
35	湖北14名牺牲人员被评为首批烈士	41563		2020-04-03T00:27:17.578028
36	成化十四年	41315		2020-04-03T00:27:17.578108
37	七穗太元气了	38807		2020-04-03T00:27:17.578184
38	亚马逊雨林原始部落出现确诊病例	37090		2020-04-03T00:27:17.578262
39	刘令姿升A班	35662		2020-04-03T00:27:17.578340
40	能够保送出道的素人颜值	35029		2020-04-03T00:27:17.578417
41	n年后会出现的历史试题	34756		2020-04-03T00:27:17.578494
42	清平乐定档	34453		2020-04-03T00:27:17.578571
43	宋茜牛仔裤	30510		2020-04-03T00:27:17.578649
44	蔡徐坤金属边眼镜	29280		2020-04-03T00:27:17.578727
45	阿水	29086		2020-04-03T00:27:17.578804
46	杨幂 鳄鱼没有心	28846		2020-04-03T00:27:17.578881
47	宋昭艺哭了	27562		2020-04-03T00:27:17.578959
48	狼人杀	26568		2020-04-03T00:27:17.579035
49	张语格扭伤脖子	24704		2020-04-03T00:27:17.579112
50	普通人如何防范无症状感染者	18696		2020-04-03T00:27:17.579188
